Utilizacion 66.764260 VolCajasEmpacado 67.626683 Duracion[s] 60.007000 Iteraciones 6502
0 0 0 0 0 0 71 118 53
1 2 0 0 118 0 68 227 59
2 1 0 0 0 53 57 69 89
3 3 1 0 0 89 54 67 164
4 5 2 0 69 53 96 106 104
5 4 2 0 0 164 73 96 188
6 6 2 0 106 59 61 178 128
7 7 3 0 96 128 74 173 165
8 7 3 0 96 165 74 173 202
9 8 4 0 178 59 48 215 95
10 9 4 68 173 0 177 232 68
11 10 4 73 0 0 143 69 104
12 10 4 143 0 0 213 69 104
13 12 5 0 178 95 78 232 152
14 11 5 0 173 152 51 216 220
15 13 6 74 0 104 144 69 208
16 13 6 96 69 0 165 173 70
17 14 6 74 106 70 148 178 103
18 15 7 74 106 103 148 178 136
19 17 7 74 69 136 135 157 207
20 16 7 144 0 104 201 78 158
21 18 8 51 173 152 102 216 220
22 20 9 102 178 68 169 232 143
23 19 9 144 0 158 221 74 195
24 21 10 102 157 143 198 208 180
25 22 11 102 157 180 174 224 202
26 25 11 165 78 0 234 157 86
27 24 11 148 78 86 236 139 157
28 23 11 135 78 157 204 135 193
29 27 12 204 74 157 241 170 208
30 26 12 221 0 0 293 74 33
31 28 13 144 0 195 240 73 219
32 30 13 240 0 33 301 72 102
33 29 13 198 170 0 276 227 54
34 31 14 198 170 54 249 213 122
35 32 14 198 170 122 269 231 210
36 33 15 240 0 102 318 54 159
37 33 15 240 0 159 318 54 216
38 34 16 241 74 0 360 129 54
39 35 17 241 129 0 298 165 69
40 36 17 276 165 0 345 226 72
41 37 18 241 72 54 287 125 85
42 38 19 241 72 85 320 158 154
43 39 19 241 54 154 323 138 188
44 40 20 241 54 188 308 126 210
45 41 21 269 158 72 323 215 150
46 42 22 269 158 150 365 231 174
47 43 22 318 0 0 437 54 55
48 44 22 323 0 55 392 86 134
49 46 23 269 138 174 389 231 220
50 47 23 318 0 134 396 54 191
51 48 23 323 54 134 432 113 202
52 45 23 389 113 0 461 187 33
53 53 24 389 187 0 437 224 36
54 52 24 389 113 33 456 185 55
55 51 24 389 113 55 443 232 110
56 49 24 389 113 110 458 183 214
57 50 24 437 0 0 511 72 33
58 55 25 389 183 110 425 220 158
59 54 25 389 183 158 458 219 215
60 56 26 396 0 55 439 51 123
61 57 27 439 0 33 498 109 101
62 58 27 432 51 101 520 112 172
63 60 28 461 112 0 579 165 71
64 60 28 461 165 0 579 218 71
65 59 28 458 112 71 532 184 104
66 61 28 458 112 104 512 179 179
67 62 28 520 0 0 581 69 72
68 63 29 396 0 123 433 48 159
69 64 29 520 0 72 579 109 140
70 65 30 458 184 71 554 221 122
71 66 31 396 0 159 442 31 212
72 69 31 458 179 122 533 233 189
73 70 31 520 0 140 581 72 209
74 67 31 458 72 179 542 154 213
