Utilizacion 63.872531 VolCajasEmpacado 65.459598 Duracion[s] 60.012000 Iteraciones 4552
0 3 0 0 0 0 57 89 36
1 2 0 0 89 0 76 167 50
2 0 0 0 167 0 30 231 54
3 1 0 0 0 36 58 83 59
4 5 1 0 0 59 71 114 86
5 6 1 0 114 50 51 160 129
6 7 1 0 160 54 50 227 110
7 4 1 0 0 86 36 92 106
8 10 2 0 0 106 57 95 159
9 8 2 0 160 110 83 218 133
10 9 2 0 0 159 84 90 206
11 9 2 0 95 129 90 142 213
12 15 3 0 142 133 84 232 180
13 11 3 0 142 180 64 196 210
14 12 3 0 196 180 57 231 215
15 12 3 64 142 180 99 199 215
16 14 3 84 0 0 163 46 51
17 13 3 84 0 51 141 89 87
18 16 3 84 0 87 161 69 201
19 18 4 90 89 0 147 124 35
20 17 4 99 124 0 213 195 27
21 20 5 90 89 35 180 136 119
22 19 5 90 69 119 174 138 143
23 21 6 90 69 143 168 119 219
24 22 7 99 138 27 157 221 50
25 24 7 99 138 50 149 205 106
26 25 7 99 138 106 162 192 157
27 23 7 99 119 157 171 228 203
28 26 8 163 0 0 252 57 36
29 27 8 163 0 36 272 46 108
30 28 8 161 0 108 246 51 181
31 29 9 161 0 181 245 69 205
32 30 9 246 0 108 296 78 184
33 31 10 171 138 27 238 219 64
34 32 10 171 138 64 218 228 148
35 34 10 180 78 0 256 109 45
36 35 10 180 78 45 244 132 75
37 35 10 180 78 75 244 132 105
38 33 10 180 78 105 289 124 177
39 36 11 171 124 148 225 188 178
40 37 12 168 78 177 260 98 213
41 42 13 225 98 177 298 149 220
42 40 13 238 149 0 285 233 90
43 41 13 225 149 90 334 221 136
44 39 13 225 149 136 310 222 187
45 38 13 296 0 0 353 95 53
46 44 14 245 0 184 334 57 220
47 43 14 296 57 53 372 88 98
48 45 14 298 95 0 407 141 72
49 47 15 298 57 98 371 108 183
50 46 15 334 141 0 410 191 78
51 46 15 334 108 78 384 186 154
52 48 16 171 149 187 285 220 214
53 51 17 245 57 184 337 77 220
54 50 17 310 108 154 361 171 208
55 49 17 372 0 0 441 84 24
56 52 18 260 78 183 352 98 219
57 53 18 361 108 154 407 187 205
58 55 19 353 0 24 410 53 119
59 54 19 334 0 119 377 51 192
60 56 20 334 191 0 415 228 67
61 57 20 377 0 119 433 67 169
62 57 20 377 0 169 433 67 219
63 59 21 407 84 0 497 131 84
64 58 21 407 67 84 476 151 108
65 60 22 310 187 136 345 222 193
66 61 22 407 67 108 464 162 161
67 61 22 407 67 161 464 162 214
68 64 23 345 191 67 409 221 121
69 62 23 415 162 0 498 220 23
70 63 23 415 162 23 499 231 47
71 68 24 345 187 121 421 232 152
72 66 24 345 187 152 434 223 209
73 67 24 434 162 47 518 231 71
74 65 24 434 162 71 517 220 94
75 69 25 434 162 94 518 209 184
76 71 25 434 162 184 518 231 208
77 70 25 441 0 0 495 63 51
78 74 26 433 0 51 518 51 124
79 73 26 433 0 124 542 46 196
80 72 26 433 0 196 525 36 216
81 76 27 497 51 0 582 124 51
82 75 27 497 51 51 548 94 124
83 77 28 497 124 0 586 160 57
84 78 28 497 94 57 551 157 108
85 79 29 518 160 0 564 211 79
86 80 29 518 157 79 568 233 157
87 84 30 464 46 124 578 117 151
88 82 30 464 46 151 501 127 218
89 81 30 501 46 151 580 97 197
90 83 30 464 127 108 528 157 162
91 85 31 501 97 162 555 160 213
92 86 32 501 36 197 537 76 218
