Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.193000 Iteraciones 455
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 4 0 0 140 0 60 222 83
7 5 0 0 140 83 81 235 161
8 5 0 0 140 161 81 235 239
9 6 0 56 0 0 168 140 37
10 3 0 56 0 37 116 80 72
11 3 0 56 80 37 136 140 72
12 0 0 56 0 72 126 56 143
13 0 0 56 0 143 126 56 214
14 4 0 56 56 72 116 138 155
15 5 0 56 56 155 151 137 233
16 7 0 81 140 0 201 220 98
17 6 0 168 0 0 308 112 37
18 6 0 168 0 37 308 112 74
19 6 0 168 0 74 308 112 111
20 1 0 151 0 111 293 154 240
21 2 0 293 112 0 430 238 66
22 12 1 81 154 98 118 234 158
23 12 1 81 154 158 141 191 238
24 12 1 81 191 158 141 228 238
25 11 1 293 0 111 320 31 142
26 8 1 141 154 98 253 224 169
27 12 1 141 154 169 221 214 206
28 12 1 141 154 206 221 214 243
29 12 1 221 154 169 281 234 206
30 13 1 221 154 206 277 224 243
31 8 1 281 154 66 393 224 137
32 13 1 281 154 137 351 210 174
33 8 1 281 154 174 393 224 245
34 11 1 293 0 142 320 31 173
35 8 1 308 31 0 420 101 71
36 8 1 308 31 71 378 143 142
37 8 1 378 31 71 448 143 142
38 8 1 293 31 142 363 143 213
39 8 1 363 0 142 433 112 213
40 10 1 430 143 0 553 225 118
41 10 1 430 143 118 553 225 236
42 10 1 448 0 0 530 123 118
43 10 1 530 0 0 612 123 118
44 9 1 553 123 0 663 237 195
45 9 1 663 123 0 773 237 195
46 23 2 293 0 213 382 44 228
47 23 2 382 0 213 471 44 228
48 23 2 293 44 213 382 88 228
49 23 2 382 44 213 471 88 228
50 23 2 293 88 213 382 132 228
51 23 2 382 88 213 471 132 228
52 23 2 293 0 228 337 89 243
53 23 2 337 0 228 381 89 243
54 23 2 381 0 228 425 89 243
55 23 2 425 0 228 469 89 243
56 23 2 471 0 118 560 44 133
57 23 2 560 0 118 649 44 133
58 20 2 471 44 118 541 81 230
59 20 2 541 44 118 611 81 230
60 20 2 471 81 118 541 118 230
61 20 2 541 81 118 611 118 230
62 23 2 553 118 195 642 133 239
63 23 2 553 133 195 642 148 239
64 23 2 553 148 195 642 163 239
65 23 2 553 163 195 642 178 239
66 23 2 553 178 195 642 193 239
67 23 2 553 193 195 642 208 239
68 23 2 553 208 195 642 223 239
69 23 2 553 223 195 642 238 239
70 20 2 611 0 133 648 70 245
71 23 2 469 70 230 558 114 245
72 20 2 642 70 195 712 182 232
73 23 2 612 70 0 627 114 89
74 23 2 642 182 195 731 197 239
75 23 2 642 197 195 731 212 239
76 23 2 627 70 0 642 114 89
77 23 2 642 212 195 731 227 239
78 23 2 648 44 0 737 59 44
79 23 2 649 0 0 664 44 89
80 23 2 664 0 0 679 44 89
81 23 2 679 0 0 694 44 89
82 23 2 694 0 0 709 44 89
83 23 2 709 0 0 724 44 89
84 23 2 724 0 0 739 44 89
85 23 2 739 0 0 754 44 89
86 23 2 754 0 0 769 44 89
87 23 2 769 0 0 784 44 89
88 23 2 784 0 0 799 44 89
89 23 2 799 0 0 814 44 89
90 23 2 814 0 0 829 44 89
91 23 2 829 0 0 844 44 89
92 20 2 649 0 89 686 70 201
93 20 2 686 0 89 723 70 201
94 22 2 723 59 0 803 119 18
95 22 2 723 59 18 803 119 36
96 21 2 723 59 36 803 119 107
97 21 2 723 59 107 803 119 178
98 15 2 723 0 178 803 120 244
99 18 2 773 120 0 883 234 106
100 18 2 773 120 106 883 234 212
101 15 2 844 0 0 964 80 66
102 19 2 844 0 66 924 120 137
103 19 2 844 0 137 924 120 208
104 15 2 924 0 66 1004 120 132
105 15 2 883 120 0 963 240 66
106 18 2 924 0 132 1038 106 242
107 18 2 883 120 66 993 226 180
108 16 2 883 120 180 993 234 238
109 19 2 993 120 0 1073 240 71
110 19 2 993 120 71 1073 240 142
111 19 2 993 120 142 1073 240 213
112 18 2 1038 0 0 1148 106 114
113 16 2 1038 0 114 1148 114 172
114 19 2 1038 0 172 1118 120 243
115 19 2 1073 120 0 1153 240 71
116 19 2 1073 120 71 1153 240 142
117 19 2 1073 120 142 1153 240 213
118 14 2 1148 0 0 1330 116 167
119 19 2 1148 0 167 1228 120 238
120 14 2 1153 120 0 1335 236 167
