Utilizacion 68.331926 VolCajasEmpacado 68.916062 Duracion[s] 60.004000 Iteraciones 5303
0 1 0 0 0 0 62 74 30
1 0 0 0 0 30 69 84 78
2 4 1 0 84 0 75 131 80
3 4 1 0 84 80 75 131 160
4 5 1 0 0 78 78 82 175
5 2 1 0 0 175 35 31 215
6 3 1 0 31 175 109 64 218
7 6 1 0 131 0 62 205 30
8 9 2 0 64 175 31 99 215
9 7 2 31 64 175 89 90 218
10 8 2 0 205 0 119 233 34
11 7 2 0 99 160 58 125 203
12 11 2 0 131 30 48 200 114
13 10 2 0 200 34 109 233 77
14 14 3 35 0 175 93 26 218
15 13 3 0 200 77 109 233 120
16 12 3 0 131 114 84 200 162
17 12 3 0 125 162 69 209 210
18 15 4 84 90 0 181 168 82
19 15 4 84 90 82 162 187 164
20 16 5 69 90 164 149 165 211
21 17 5 109 0 0 193 48 69
22 18 5 109 0 69 206 78 151
23 19 6 69 165 164 127 208 190
24 21 6 69 165 190 143 227 220
25 20 6 93 0 151 212 28 185
26 22 6 109 28 151 193 76 220
27 23 7 162 168 0 236 230 30
28 24 8 181 78 0 278 156 82
29 24 8 181 78 82 278 156 164
30 28 9 93 0 185 212 28 219
31 26 9 143 187 30 252 230 63
32 27 9 143 187 63 201 230 89
33 25 9 162 156 89 209 231 169
34 29 10 143 165 169 186 223 195
35 31 11 149 76 164 233 145 212
36 30 11 186 145 169 212 203 212
37 31 11 206 28 0 290 76 69
38 32 11 233 0 69 330 78 151
39 34 12 212 0 151 274 74 181
40 33 12 193 28 181 312 56 215
41 35 12 212 156 30 252 187 65
42 37 13 212 156 65 281 204 149
43 36 13 233 74 164 266 183 207
44 38 14 278 78 0 358 153 47
45 39 14 278 78 47 360 156 144
46 40 15 212 0 181 331 28 215
47 43 15 212 183 149 243 218 189
48 44 15 278 78 144 340 152 174
49 41 15 281 156 0 329 225 84
50 42 15 281 156 84 361 231 131
51 45 16 243 204 131 362 232 165
52 46 16 281 156 131 356 203 211
53 47 16 331 0 0 428 78 82
54 48 17 243 203 165 301 229 208
55 49 18 266 74 174 324 100 217
56 50 18 266 100 174 297 135 214
57 50 18 297 100 174 328 135 214
58 50 18 312 28 151 343 68 186
59 51 18 343 0 82 425 78 179
60 51 18 360 78 0 457 156 82
61 52 19 360 78 82 444 147 130
62 53 20 360 78 130 440 153 177
63 55 21 312 28 186 347 68 217
64 54 21 328 78 177 437 111 220
65 56 21 428 0 0 525 78 82
66 57 22 347 0 179 382 31 219
67 58 23 382 0 179 456 62 209
68 59 24 328 111 177 437 144 220
69 59 24 444 62 82 553 95 125
70 60 24 361 156 0 430 204 84
71 61 25 444 62 125 524 109 200
72 62 26 301 203 165 359 229 208
73 63 26 362 153 84 444 231 181
74 64 27 356 144 181 475 172 215
75 64 27 356 172 181 475 200 215
76 65 27 456 0 82 531 47 162
77 66 27 475 109 0 572 191 78
78 67 28 359 200 181 478 228 215
79 69 28 456 0 162 514 26 205
80 68 28 475 109 78 550 189 125
81 70 29 456 26 162 575 60 190
82 72 29 444 109 125 553 142 168
83 71 29 524 0 190 586 74 220
84 73 29 475 142 125 550 189 205
85 74 30 440 109 168 549 142 211
86 74 30 478 191 0 587 224 43
87 75 31 553 74 78 581 193 112
