Utilizacion 70.454010 VolCajasEmpacado 71.626157 Duracion[s] 60.004000 Iteraciones 8355
0 1 0 0 0 0 74 115 44
1 0 0 0 0 44 90 85 103
2 2 1 0 115 0 46 170 31
3 3 2 0 0 103 30 57 140
4 4 2 30 0 103 109 74 138
5 6 3 0 85 44 85 144 134
6 6 3 0 170 0 90 229 85
7 7 3 0 144 85 104 218 184
8 5 3 30 0 138 104 79 173
9 8 4 0 79 134 57 109 171
10 8 4 0 79 171 57 109 208
11 9 4 0 109 134 55 140 180
12 10 5 0 109 180 57 139 217
13 11 5 85 85 0 175 144 85
14 12 6 85 85 85 175 144 170
15 13 7 0 139 184 46 194 215
16 14 8 46 139 184 120 218 219
17 14 8 0 0 173 74 79 208
18 15 8 109 0 0 168 85 90
19 16 9 74 0 173 129 31 219
20 17 9 109 31 90 224 75 164
21 18 10 57 79 170 114 116 200
22 19 10 120 144 0 177 202 75
23 20 11 120 144 75 177 219 133
24 20 11 120 144 133 177 219 191
25 22 12 129 0 164 244 74 208
26 21 12 177 75 0 276 173 33
27 24 13 175 75 33 250 133 90
28 23 13 177 75 90 275 174 123
29 25 14 114 74 170 151 131 200
30 27 14 177 75 123 281 174 197
31 26 14 244 0 0 323 74 35
32 28 15 244 0 35 274 57 72
33 30 16 177 174 0 235 231 75
34 29 16 177 174 75 292 218 149
35 29 16 281 0 35 355 115 79
36 32 17 244 0 79 348 74 178
37 31 17 281 115 0 396 159 74
38 32 17 281 74 79 380 148 183
39 33 18 177 174 149 208 229 195
40 35 19 208 174 149 283 231 207
41 34 19 380 0 0 479 98 33
42 36 20 292 159 0 382 218 85
43 37 21 244 0 178 323 74 213
44 39 21 292 148 85 396 222 184
45 38 21 355 0 33 470 74 77
46 40 22 355 0 77 430 58 134
47 42 23 281 74 183 360 148 218
48 42 23 283 148 184 357 227 219
49 41 23 380 0 134 478 99 167
50 45 24 323 0 178 369 55 209
51 44 24 396 99 0 486 184 59
52 43 24 396 99 59 470 198 163
53 46 25 369 0 167 484 74 211
54 47 25 396 99 163 471 157 220
55 48 26 484 0 0 583 98 33
56 49 27 484 0 33 583 74 137
57 51 28 357 157 184 412 203 215
58 50 28 396 203 0 453 233 37
59 52 29 484 0 137 583 104 211
60 55 30 412 157 163 442 194 220
61 55 30 442 157 163 472 194 220
62 54 30 412 198 37 467 229 83
63 54 30 412 198 83 467 229 129
64 53 30 486 104 0 543 179 58
65 56 31 412 198 129 458 229 184
66 56 31 467 198 0 522 229 46
67 57 31 486 104 58 584 203 91
68 58 32 471 104 91 526 150 122
69 58 32 471 104 122 517 135 177
70 60 33 472 150 91 551 224 126
71 59 33 472 135 126 571 233 159
72 61 33 472 135 159 587 209 203
73 62 34 526 104 91 581 135 137
74 62 34 526 104 137 581 135 183
