Utilizacion 78.477771 VolCajasEmpacado 79.408239 Duracion[s] 60.079000 Iteraciones 984
0 5 0 0 0 0 65 73 53
1 5 0 0 73 0 65 146 53
2 5 0 0 146 0 65 219 53
3 3 0 0 0 53 58 59 132
4 3 0 0 0 132 58 59 211
5 2 0 0 59 53 72 117 131
6 2 0 0 117 53 72 175 131
7 2 0 0 175 53 72 233 131
8 2 0 0 59 131 72 117 209
9 2 0 0 117 131 72 175 209
10 2 0 0 175 131 72 233 209
11 8 0 65 0 0 166 56 39
12 8 0 65 0 39 166 56 78
13 8 0 65 0 78 166 56 117
14 8 0 65 0 117 166 56 156
15 8 0 65 0 156 166 56 195
16 1 0 72 0 195 164 84 217
17 4 0 72 84 0 129 141 107
18 4 0 72 141 0 129 198 107
19 4 0 72 84 107 129 141 214
20 4 0 72 141 107 129 198 214
21 10 0 72 198 0 188 233 67
22 10 0 72 198 67 188 233 134
23 10 0 72 198 134 188 233 201
24 11 0 129 84 0 164 190 41
25 11 0 164 84 0 199 190 41
26 11 0 199 84 0 234 190 41
27 7 0 129 84 41 229 192 80
28 7 0 129 84 80 229 192 119
29 7 0 129 84 119 229 192 158
30 7 0 129 84 158 229 192 197
31 1 0 129 84 197 221 168 219
32 0 0 166 0 0 243 82 24
33 9 0 166 0 24 238 64 61
34 9 0 166 0 61 238 64 98
35 9 0 166 0 98 238 64 135
36 13 0 166 0 135 244 82 163
37 12 0 166 0 163 199 64 218
38 12 0 199 0 163 232 64 218
39 12 0 188 192 0 252 225 55
40 12 0 188 192 55 252 225 110
41 12 0 188 192 110 252 225 165
42 12 0 188 192 165 252 225 220
43 6 0 234 82 0 299 132 80
44 6 0 234 132 0 299 182 80
45 6 0 234 82 80 299 132 160
46 6 0 234 132 80 299 182 160
47 3 0 229 82 160 288 161 218
48 0 0 244 0 0 321 82 24
49 0 0 321 0 0 398 82 24
50 0 0 398 0 0 475 82 24
51 0 0 475 0 0 552 82 24
52 13 0 244 0 24 326 78 52
53 5 0 244 0 52 297 65 125
54 14 0 244 0 125 337 66 151
55 10 0 244 0 151 360 35 218
56 10 0 244 35 151 360 70 218
57 14 0 299 82 0 365 175 26
58 1 0 299 78 26 383 170 48
59 1 0 299 78 48 383 170 70
60 1 0 299 78 70 383 170 92
61 1 0 299 78 92 383 170 114
62 14 0 299 70 114 392 136 140
63 14 0 299 70 140 392 136 166
64 14 0 299 70 166 392 136 192
65 26 1 288 70 192 370 148 220
66 19 1 252 182 0 332 232 65
67 19 1 252 182 65 332 232 130
68 19 1 252 182 130 332 232 195
69 28 1 288 148 195 365 230 219
70 25 1 360 0 24 424 55 57
71 25 1 424 0 24 488 55 57
72 25 1 488 0 24 552 55 57
73 23 1 360 0 57 476 67 92
74 23 1 360 0 92 476 67 127
75 23 1 360 0 127 476 67 162
76 23 1 360 0 162 476 67 197
77 22 1 365 170 0 437 207 64
78 21 1 365 170 64 466 226 103
79 21 1 365 170 103 466 226 142
80 21 1 365 170 142 466 226 181
81 21 1 365 170 181 466 226 220
82 29 1 370 0 197 454 92 219
83 17 1 476 0 57 583 57 114
84 17 1 476 0 114 583 57 171
85 15 1 392 92 0 470 164 58
86 15 1 392 92 58 470 164 116
87 22 1 476 0 171 540 72 208
88 18 1 392 92 116 457 165 169
89 24 1 540 0 171 581 106 206
90 28 1 392 92 169 474 169 193
91 28 1 392 92 193 474 169 217
92 16 1 466 169 0 545 227 59
93 16 1 466 169 59 545 227 118
94 16 1 466 169 118 545 227 177
95 22 1 466 169 177 538 233 214
96 22 1 474 82 0 511 146 72
97 27 1 474 72 72 540 165 98
98 22 1 474 72 98 538 144 135
99 22 1 474 72 135 538 144 172
100 22 1 474 72 172 538 144 209
101 24 1 545 106 0 586 212 35
102 23 1 545 106 35 580 222 102
103 23 1 545 106 102 580 222 169
104 24 1 545 106 169 580 212 210
