Utilizacion 75.333846 VolCajasEmpacado 77.138279 Duracion[s] 60.008000 Iteraciones 1420
0 11 0 0 0 0 102 59 29
1 11 0 0 0 29 102 59 58
2 6 0 0 0 58 76 78 96
3 6 0 0 0 96 76 78 134
4 6 0 0 0 134 76 78 172
5 6 0 0 0 172 76 78 210
6 4 0 76 0 58 123 63 111
7 4 0 76 0 111 123 63 164
8 4 0 76 0 164 123 63 217
9 3 0 0 78 0 97 135 70
10 3 0 0 78 70 97 135 140
11 3 0 0 78 140 97 135 210
12 7 0 0 135 0 38 192 71
13 7 0 0 135 71 38 192 142
14 7 0 0 135 142 38 192 213
15 5 0 0 192 0 71 233 50
16 5 0 0 192 50 71 233 100
17 12 0 0 192 100 84 230 158
18 12 0 0 192 158 84 230 216
19 9 0 38 135 0 115 191 37
20 9 0 38 135 37 115 191 74
21 3 0 38 135 74 135 192 144
22 4 0 38 135 144 101 188 191
23 1 0 38 135 191 153 160 217
24 0 0 84 192 0 171 220 33
25 8 0 84 192 33 130 230 83
26 12 0 84 192 83 168 230 141
27 2 0 123 0 0 196 76 109
28 2 0 123 0 109 196 76 218
29 10 0 153 76 0 241 152 33
30 10 0 153 76 33 241 152 66
31 10 0 153 76 66 241 152 99
32 6 0 153 76 99 231 152 137
33 25 1 38 160 191 110 191 220
34 20 1 110 160 144 148 217 215
35 27 1 97 76 137 212 102 162
36 27 1 97 102 137 212 128 162
37 21 1 97 76 162 174 132 199
38 25 1 148 160 141 177 232 172
39 20 1 148 160 172 205 231 210
40 26 1 153 132 137 240 160 170
41 26 1 153 132 170 240 160 203
42 14 1 196 0 0 272 73 109
43 14 1 196 0 109 272 73 218
44 17 1 205 160 0 307 227 47
45 17 1 205 160 47 307 227 94
46 17 1 205 160 94 307 227 141
47 26 1 205 160 141 292 193 169
48 26 1 205 193 141 292 226 169
49 23 1 205 160 169 300 215 200
50 19 1 241 73 0 317 151 38
51 19 1 241 73 38 317 151 76
52 16 1 241 73 76 298 157 132
53 16 1 241 73 132 298 157 188
54 24 1 196 73 188 298 132 217
55 23 1 272 0 0 367 31 55
56 21 1 272 31 0 349 68 56
57 15 1 272 0 56 329 70 153
58 13 1 272 0 153 356 58 191
59 24 1 272 0 191 374 59 220
60 22 1 307 151 0 395 227 33
61 18 1 329 68 0 427 151 38
62 18 1 329 68 38 427 151 76
63 42 2 240 132 188 355 158 213
64 39 2 298 70 76 400 129 105
65 33 2 298 70 105 351 117 168
66 32 2 298 59 168 400 126 215
67 43 2 355 129 76 405 170 147
68 43 2 355 129 147 405 170 218
69 34 2 307 158 33 352 225 102
70 40 2 307 158 102 338 230 131
71 40 2 307 158 131 338 230 160
72 31 2 300 158 160 354 213 217
73 29 2 354 170 33 424 227 130
74 30 2 354 170 130 410 227 214
75 30 2 374 0 0 458 56 57
76 30 2 458 0 0 542 56 57
77 41 2 374 0 57 461 28 90
78 41 2 374 28 57 461 56 90
79 38 2 374 0 90 412 50 136
80 37 2 374 0 136 431 38 207
81 34 2 431 0 90 476 67 159
82 36 2 424 151 0 500 229 38
83 28 2 424 151 38 533 227 111
84 28 2 427 67 0 503 140 109
85 28 2 503 67 0 579 140 109
86 28 2 427 67 109 503 140 218
87 28 2 503 67 109 579 140 218
88 34 2 431 0 159 500 67 204
89 29 2 424 140 111 521 197 181
90 35 2 410 140 181 508 223 219
91 49 3 500 0 57 584 58 95
92 49 3 500 0 95 584 58 133
93 47 3 500 0 133 571 50 174
94 47 3 500 0 174 571 50 215
95 50 3 533 140 0 571 186 50
96 50 3 533 186 0 571 232 50
97 46 3 533 140 50 587 197 105
98 51 3 533 140 105 570 217 161
99 51 3 533 140 161 570 217 217
