Utilizacion 66.764260 VolCajasEmpacado 67.626683 Duracion[s] 60.004000 Iteraciones 6243
0 2 0 0 0 0 68 59 109
1 0 0 0 0 109 53 118 180
2 1 0 0 0 180 69 57 216
3 3 1 0 118 0 54 185 75
4 5 2 0 185 0 96 222 51
5 4 2 0 57 180 73 153 204
6 6 2 0 153 75 72 214 144
7 7 3 0 153 144 74 230 181
8 7 3 0 153 181 74 230 218
9 8 4 69 0 0 106 48 36
10 10 4 73 48 0 143 152 69
11 10 4 73 0 69 142 104 139
12 9 4 73 0 139 182 68 198
13 11 5 73 104 69 124 147 137
14 12 5 73 68 139 130 122 217
15 13 6 96 152 0 200 222 69
16 13 6 96 152 69 200 222 138
17 14 6 74 122 138 148 194 171
18 15 7 74 122 171 146 196 204
19 16 7 143 68 0 200 122 78
20 17 7 148 68 78 209 139 166
21 18 8 130 68 166 198 111 217
22 19 9 148 139 138 225 213 175
23 20 9 182 0 0 257 67 54
24 21 10 146 111 175 197 207 212
25 22 11 73 0 198 145 67 220
26 23 11 182 0 54 251 57 90
27 24 11 182 0 90 270 61 161
28 25 11 209 67 0 288 136 86
29 27 12 182 0 161 278 37 212
30 26 12 209 61 86 281 135 119
31 29 13 209 61 119 287 118 173
32 28 13 198 37 173 294 110 197
33 30 13 225 136 0 286 208 69
34 31 14 197 111 175 248 179 218
35 32 14 248 136 69 319 224 130
36 33 15 225 179 130 282 233 208
37 33 15 282 179 130 339 233 208
38 34 16 248 118 130 367 173 184
39 35 17 248 110 184 305 179 220
40 36 17 294 0 0 355 72 69
41 37 18 278 0 69 331 31 115
42 38 19 294 31 69 363 110 155
43 39 19 294 0 155 378 82 189
44 40 20 198 37 197 270 104 219
45 41 21 339 173 0 417 230 54
46 42 22 294 0 189 367 96 213
47 43 22 339 173 54 458 227 109
48 44 22 367 82 0 453 161 69
49 45 23 305 96 184 379 168 217
50 47 23 339 173 109 417 230 163
51 48 23 378 0 0 487 68 59
52 46 23 453 68 0 573 161 46
53 53 24 339 173 163 376 209 211
54 52 24 378 0 59 445 72 81
55 49 24 378 0 81 448 69 185
56 50 24 378 0 185 450 74 218
57 51 24 379 74 69 498 128 124
58 54 25 376 168 163 445 225 199
59 55 25 379 74 124 415 122 161
60 56 26 379 74 161 430 142 204
61 58 27 430 74 124 501 162 185
62 57 27 450 0 59 509 68 168
63 59 28 430 74 185 502 148 218
64 60 28 458 162 0 576 233 53
65 60 28 458 162 53 576 233 106
66 62 28 458 162 106 530 231 167
67 61 28 502 68 46 569 122 121
68 63 29 445 162 167 481 199 215
69 64 29 509 0 0 577 59 109
70 65 30 450 0 168 546 37 219
71 66 31 450 37 168 503 68 214
72 70 31 502 68 121 571 140 182
73 67 31 502 68 182 586 150 216
74 69 31 530 150 106 584 225 173
