Utilizacion 72.379399 VolCajasEmpacado 74.192308 Duracion[s] 60.018000 Iteraciones 2934
0 4 0 0 0 0 66 95 87
1 4 0 0 95 0 66 190 87
2 4 0 0 0 87 66 95 174
3 4 0 0 95 87 66 190 174
4 9 0 0 190 0 35 232 53
5 9 0 35 190 0 70 232 53
6 0 0 0 0 174 54 84 204
7 11 0 0 84 174 84 196 220
8 8 0 0 196 53 116 232 106
9 2 0 66 0 0 146 82 71
10 2 0 66 0 71 146 82 142
11 5 0 66 0 142 116 69 209
12 5 0 116 0 142 166 69 209
13 1 0 84 82 0 175 188 24
14 1 0 84 82 24 175 188 48
15 1 0 84 82 48 175 188 72
16 10 0 84 82 72 173 158 102
17 5 0 84 82 102 151 132 171
18 6 0 84 69 171 173 125 218
19 7 0 84 132 102 123 183 164
20 3 0 166 0 0 256 67 98
21 20 1 0 196 106 53 231 148
22 23 1 84 132 164 114 216 218
23 19 1 0 196 148 74 231 196
24 12 1 116 188 0 203 230 52
25 18 1 116 188 52 167 227 114
26 17 1 114 183 114 207 229 188
27 17 1 123 132 102 216 178 176
28 23 1 114 125 176 198 179 206
29 15 1 166 0 98 216 67 167
30 16 1 166 0 167 255 56 214
31 17 1 175 67 0 268 113 74
32 13 1 216 67 74 287 149 154
33 21 1 216 56 154 292 133 185
34 21 1 216 56 185 292 133 216
35 14 1 216 149 0 306 216 98
36 22 1 216 149 98 305 225 128
37 33 2 114 179 188 198 233 218
38 28 2 207 178 128 263 225 217
39 34 2 216 133 154 282 160 191
40 34 2 198 133 191 264 170 218
41 27 2 263 170 128 330 220 197
42 31 2 256 0 0 298 35 53
43 34 2 256 0 53 322 27 90
44 34 2 256 0 90 322 27 127
45 27 2 255 0 127 322 50 196
46 28 2 292 50 0 339 139 56
47 28 2 339 50 0 386 139 56
48 26 2 292 50 56 387 116 143
49 26 2 292 50 143 387 137 209
50 30 2 322 0 0 438 36 53
51 35 2 322 0 53 401 46 138
52 29 2 330 139 0 442 223 46
53 25 2 330 139 46 428 206 136
54 29 2 330 137 136 442 183 220
55 29 2 330 183 136 442 229 220
56 24 2 387 46 0 469 117 80
57 26 2 387 46 80 482 133 146
58 32 2 442 133 0 531 209 30
59 48 3 322 0 138 407 46 217
60 41 3 387 46 146 499 130 192
61 47 3 387 46 192 493 137 216
62 44 3 407 0 53 460 42 88
63 42 3 407 0 88 500 46 162
64 45 3 407 0 162 491 30 216
65 38 3 442 137 30 532 204 128
66 39 3 442 137 128 535 204 214
67 37 3 499 46 0 581 117 80
68 37 3 499 46 80 579 117 162
69 45 3 500 0 0 584 30 54
70 46 3 500 0 54 566 27 91
71 43 3 500 0 91 562 39 142
72 41 3 535 117 0 581 229 84
73 41 3 535 117 84 581 229 168
74 40 3 499 0 162 546 89 218
