Utilizacion 79.147513 VolCajasEmpacado 81.393944 Duracion[s] 60.011000 Iteraciones 1349
0 6 0 0 0 0 109 51 92
1 6 0 0 51 0 109 102 92
2 6 0 0 102 0 109 153 92
3 6 0 0 153 0 109 204 92
4 9 0 0 0 92 76 42 132
5 9 0 0 0 132 76 42 172
6 9 0 0 0 172 76 42 212
7 3 0 0 42 92 83 101 156
8 3 0 0 42 156 83 101 220
9 11 0 0 101 92 93 132 134
10 11 0 0 101 134 93 132 176
11 11 0 0 101 176 93 132 218
12 2 0 0 132 92 98 204 153
13 2 0 0 132 153 98 204 214
14 1 0 0 204 0 31 229 48
15 1 0 0 204 48 31 229 96
16 0 0 76 0 92 118 31 144
17 0 0 76 0 144 118 31 196
18 0 0 83 31 92 135 62 134
19 0 0 83 31 134 135 62 176
20 0 0 83 31 176 135 62 218
21 10 0 83 62 92 127 98 152
22 10 0 83 62 152 127 98 212
23 3 0 109 98 0 192 162 59
24 3 0 109 98 59 192 162 118
25 11 0 93 98 118 186 129 160
26 11 0 93 98 160 186 129 202
27 8 0 98 129 118 163 178 166
28 8 0 98 129 166 163 178 214
29 5 0 109 178 0 205 233 90
30 5 0 205 178 0 301 233 90
31 5 0 301 178 0 397 233 90
32 5 0 397 178 0 493 233 90
33 8 0 109 178 90 157 227 155
34 8 0 109 178 155 157 227 220
35 8 0 163 129 118 211 178 183
36 11 0 163 129 183 256 171 214
37 10 0 127 62 0 171 98 60
38 9 0 157 178 90 233 218 132
39 2 0 135 0 0 233 61 72
40 2 0 135 0 72 233 61 144
41 2 0 135 0 144 233 61 216
42 7 0 157 178 132 232 228 199
43 7 0 192 61 0 267 128 50
44 4 0 233 171 90 351 228 188
45 7 0 192 61 50 259 111 125
46 4 0 233 0 0 351 57 98
47 4 0 351 0 0 469 57 98
48 4 0 469 0 0 587 57 98
49 4 0 233 0 98 351 57 196
50 4 0 351 0 98 469 57 196
51 4 0 469 0 98 587 57 196
52 13 1 186 61 125 269 120 189
53 23 1 186 61 189 234 86 220
54 22 1 186 86 189 238 128 220
55 22 1 238 86 189 290 128 220
56 21 1 232 171 188 325 213 219
57 23 1 234 57 189 282 82 220
58 23 1 256 128 0 281 159 48
59 19 1 256 128 48 296 170 124
60 19 1 256 128 124 296 170 200
61 18 1 290 57 0 338 122 49
62 18 1 290 57 49 338 122 98
63 18 1 290 57 98 338 122 147
64 20 1 290 57 147 334 117 183
65 20 1 290 57 183 334 117 219
66 19 1 296 122 0 336 164 76
67 19 1 296 122 76 336 164 152
68 22 1 296 117 152 338 169 183
69 22 1 296 117 183 348 159 214
70 14 1 338 57 0 456 114 98
71 14 1 338 57 98 456 114 196
72 15 1 348 114 0 444 169 90
73 14 1 348 114 90 466 171 188
74 12 1 351 171 90 449 232 162
75 21 1 351 171 162 444 202 204
76 21 1 348 114 188 441 156 219
77 21 1 351 202 162 444 233 204
78 13 1 449 171 90 513 230 173
79 19 1 444 171 173 520 211 215
80 14 1 456 57 0 574 114 98
81 14 1 456 57 98 574 114 196
82 17 1 466 114 0 541 164 67
83 17 1 466 114 67 541 164 134
84 17 1 466 114 134 541 164 201
85 13 1 520 164 0 584 223 83
86 17 1 520 164 83 570 231 158
87 20 1 520 164 158 564 224 194
