Utilizacion 79.537236 VolCajasEmpacado 81.213924 Duracion[s] 60.071000 Iteraciones 916
0 3 0 0 0 0 84 66 108
1 3 0 0 66 0 84 132 108
2 3 0 0 132 0 84 198 108
3 3 0 0 0 108 84 66 216
4 3 0 0 66 108 84 132 216
5 3 0 0 132 108 84 198 216
6 19 0 0 198 0 73 222 46
7 19 0 0 198 46 73 222 92
8 19 0 0 198 92 73 222 138
9 19 0 0 198 138 73 222 184
10 16 0 0 198 184 71 226 220
11 15 0 73 198 0 121 233 33
12 15 0 121 198 0 169 233 33
13 15 0 169 198 0 217 233 33
14 15 0 217 198 0 265 233 33
15 16 0 73 198 33 144 226 69
16 16 0 73 198 69 144 226 105
17 16 0 73 198 105 144 226 141
18 16 0 73 198 141 144 226 177
19 4 0 84 0 0 145 66 104
20 4 0 145 0 0 206 66 104
21 4 0 206 0 0 267 66 104
22 4 0 84 66 0 145 132 104
23 4 0 145 66 0 206 132 104
24 4 0 206 66 0 267 132 104
25 4 0 84 132 0 145 198 104
26 4 0 145 132 0 206 198 104
27 4 0 206 132 0 267 198 104
28 5 0 84 0 104 143 82 180
29 5 0 143 0 104 202 82 180
30 5 0 202 0 104 261 82 180
31 12 0 84 0 180 136 42 219
32 12 0 136 0 180 188 42 219
33 12 0 188 0 180 240 42 219
34 12 0 84 42 180 136 84 219
35 7 0 84 84 104 173 141 156
36 7 0 84 141 104 173 198 156
37 7 0 84 84 156 173 141 208
38 7 0 84 141 156 173 198 208
39 12 0 136 42 180 188 84 219
40 11 0 188 42 180 260 87 219
41 19 0 144 198 33 217 222 79
42 13 0 173 87 104 285 158 141
43 13 0 173 158 104 285 229 141
44 1 0 173 87 141 242 157 210
45 1 0 242 87 141 311 157 210
46 1 0 173 157 141 242 227 210
47 1 0 242 157 141 311 227 210
48 10 0 267 0 0 387 84 23
49 11 0 267 0 23 339 45 62
50 11 0 267 0 62 339 45 101
51 11 0 267 0 101 339 45 140
52 11 0 267 0 140 339 45 179
53 11 0 267 0 179 339 45 218
54 13 0 267 45 23 379 82 94
55 12 0 267 45 94 306 87 146
56 13 0 306 45 94 418 82 165
57 17 0 311 45 165 423 109 192
58 17 0 311 45 192 423 109 219
59 10 0 311 109 0 395 229 23
60 10 0 311 109 23 395 229 46
61 10 0 311 109 46 395 229 69
62 10 0 311 109 69 395 229 92
63 10 0 311 109 92 395 229 115
64 10 0 311 109 115 395 229 138
65 9 0 311 109 138 357 202 218
66 9 0 357 109 138 403 202 218
67 14 0 339 0 23 433 36 84
68 14 0 339 0 84 433 36 145
69 14 0 339 0 145 433 36 206
70 6 0 403 109 0 480 167 99
71 6 0 403 167 0 480 225 99
72 6 0 403 109 99 502 186 157
73 6 0 403 109 157 502 186 215
74 0 0 403 186 99 493 231 150
75 0 0 403 186 150 493 231 201
76 8 0 423 36 0 473 87 60
77 8 0 423 36 60 473 87 120
78 8 0 423 36 120 473 87 180
79 14 0 423 36 180 517 97 216
80 14 0 433 0 0 527 36 61
81 14 0 433 0 61 527 36 122
82 14 0 433 0 122 527 36 183
83 9 0 493 186 0 586 232 80
84 9 0 493 186 80 586 232 160
85 0 0 493 186 160 583 231 211
86 7 0 502 97 0 559 149 89
87 2 0 502 97 89 568 183 181
88 18 0 502 97 181 579 186 207
89 6 0 527 0 0 585 77 99
90 5 0 527 0 99 586 82 175
91 0 0 527 0 175 578 90 220
