Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 10.113000 Iteraciones 48
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 0 0 0 200 200 65 220 203
15 0 0 0 220 200 65 240 203
16 1 0 0 200 203 50 220 223
17 0 0 0 220 203 65 240 206
18 0 0 0 220 206 65 240 209
19 0 0 0 220 209 65 240 212
20 0 0 0 220 212 65 240 215
21 0 0 0 220 215 65 240 218
22 0 0 0 220 218 65 240 221
23 0 0 0 220 221 65 240 224
24 0 0 0 220 224 65 240 227
25 0 0 0 220 227 65 240 230
26 0 0 0 220 230 65 240 233
27 0 0 0 220 233 65 240 236
28 0 0 0 220 236 65 240 239
29 1 0 20 0 197 40 50 217
30 1 0 20 50 197 40 100 217
31 1 0 20 100 197 40 150 217
32 1 0 20 150 197 40 200 217
33 0 0 40 0 197 105 20 200
34 0 0 40 20 197 105 40 200
35 0 0 40 40 197 105 60 200
36 0 0 40 60 197 105 80 200
37 1 0 40 80 197 90 100 217
38 1 0 90 80 197 140 100 217
39 1 0 140 80 197 190 100 217
40 1 0 190 80 197 240 100 217
41 1 0 240 80 197 290 100 217
42 1 0 290 80 197 340 100 217
43 1 0 40 100 197 90 120 217
44 1 0 90 100 197 140 120 217
45 1 0 140 100 197 190 120 217
46 1 0 190 100 197 240 120 217
47 1 0 240 100 197 290 120 217
48 1 0 290 100 197 340 120 217
49 1 0 40 120 197 90 140 217
50 1 0 90 120 197 140 140 217
51 1 0 140 120 197 190 140 217
52 1 0 190 120 197 240 140 217
53 1 0 240 120 197 290 140 217
54 1 0 290 120 197 340 140 217
55 1 0 40 140 197 90 160 217
56 1 0 90 140 197 140 160 217
57 1 0 140 140 197 190 160 217
58 1 0 190 140 197 240 160 217
59 1 0 240 140 197 290 160 217
60 1 0 290 140 197 340 160 217
61 1 0 40 160 197 90 180 217
62 1 0 90 160 197 140 180 217
63 1 0 140 160 197 190 180 217
64 1 0 190 160 197 240 180 217
65 1 0 240 160 197 290 180 217
66 1 0 290 160 197 340 180 217
67 1 0 40 180 197 90 200 217
68 1 0 90 180 197 140 200 217
69 1 0 140 180 197 190 200 217
70 1 0 190 180 197 240 200 217
71 1 0 240 180 197 290 200 217
72 1 0 290 180 197 340 200 217
73 1 0 40 0 200 60 50 220
74 1 0 40 50 200 90 70 220
75 1 0 50 0 220 70 50 240
76 1 0 50 50 220 100 70 240
77 1 0 65 200 197 115 220 217
78 1 0 65 220 197 115 240 217
79 1 0 70 0 200 90 50 220
80 1 0 90 0 200 110 50 220
81 1 0 100 0 220 120 50 240
82 1 0 105 50 197 155 70 217
83 1 0 155 50 197 205 70 217
84 1 0 205 50 197 255 70 217
85 1 0 255 50 197 305 70 217
86 1 0 305 50 197 355 70 217
87 1 0 115 200 197 165 220 217
88 1 0 115 220 197 165 240 217
89 1 0 120 0 197 140 50 217
90 1 0 140 0 197 160 50 217
91 1 0 160 0 197 180 50 217
92 1 0 165 200 197 215 220 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 4 0 483 0 0 560 79 69
103 4 0 483 79 0 560 158 69
104 4 0 483 158 0 560 237 69
105 4 0 483 0 69 560 79 138
106 4 0 483 79 69 560 158 138
107 4 0 483 158 69 560 237 138
108 4 0 483 0 138 560 79 207
109 4 0 483 79 138 560 158 207
110 4 0 483 158 138 560 237 207
111 2 0 560 0 0 618 55 49
112 2 0 560 0 49 618 55 98
113 2 0 560 0 98 618 55 147
114 2 0 560 0 147 618 55 196
115 2 0 560 0 196 618 55 245
116 4 0 560 55 0 637 134 69
117 4 0 637 55 0 714 134 69
118 4 0 560 55 69 637 134 138
119 4 0 637 55 69 714 134 138
120 4 0 560 55 138 637 134 207
121 4 0 637 55 138 714 134 207
122 5 0 560 134 0 676 235 197
123 2 0 618 0 0 676 55 49
124 2 0 618 0 49 676 55 98
125 2 0 618 0 98 676 55 147
126 2 0 618 0 147 676 55 196
127 2 0 618 0 196 676 55 245
128 2 0 676 0 0 734 55 49
129 2 0 676 0 49 734 55 98
130 4 0 676 134 0 753 213 69
131 4 0 676 134 69 753 213 138
132 3 0 676 134 138 750 211 205
133 3 0 714 55 0 791 129 67
134 7 1 50 70 217 68 122 220
135 7 1 50 70 220 68 122 223
136 7 1 50 70 223 68 122 226
137 7 1 50 70 226 68 122 229
138 7 1 50 70 229 68 122 232
139 6 1 0 122 217 45 137 220
140 6 1 0 137 217 45 152 220
141 6 1 0 152 217 45 167 220
142 6 1 0 167 217 45 182 220
143 6 1 0 182 217 45 197 220
144 6 1 0 122 220 45 137 223
