Utilizacion 68.910050 VolCajasEmpacado 58.459587 Duracion[s] 40.222000 Iteraciones 100
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 0 217 0 50 237 20
11 4 0 0 0 116 77 79 185
12 4 0 0 79 116 77 158 185
13 0 0 0 197 20 65 217 23
14 0 0 0 197 23 65 217 26
15 0 0 0 197 26 65 217 29
16 0 0 0 197 29 65 217 32
17 0 0 0 197 32 65 217 35
18 0 0 0 197 35 65 217 38
19 0 0 0 197 38 65 217 41
20 0 0 0 197 41 65 217 44
21 0 0 0 197 44 65 217 47
22 0 0 0 197 47 65 217 50
23 0 0 0 197 50 65 217 53
24 0 0 0 197 53 65 217 56
25 0 0 0 197 56 65 217 59
26 0 0 0 197 59 65 217 62
27 2 0 0 0 185 58 55 234
28 0 0 0 0 234 65 20 237
29 0 0 0 20 234 65 40 237
30 0 0 0 0 237 65 20 240
31 0 0 0 20 237 65 40 240
32 0 0 0 0 240 65 20 243
33 0 0 0 20 240 65 40 243
34 1 0 0 55 185 20 105 205
35 1 0 0 105 185 20 155 205
36 1 0 0 197 62 50 217 82
37 2 0 20 55 185 78 110 234
38 1 0 0 110 205 20 160 225
39 1 0 0 160 116 20 210 136
40 1 0 20 160 116 40 210 136
41 1 0 40 160 116 60 210 136
42 1 0 60 160 116 80 210 136
43 1 0 80 160 116 100 210 136
44 1 0 100 160 116 120 210 136
45 1 0 120 160 116 140 210 136
46 1 0 140 160 116 160 210 136
47 1 0 160 160 116 180 210 136
48 1 0 180 160 116 200 210 136
49 1 0 200 160 116 220 210 136
50 1 0 220 160 116 240 210 136
51 1 0 240 160 116 260 210 136
52 1 0 260 160 116 280 210 136
53 1 0 280 160 116 300 210 136
54 1 0 300 160 116 320 210 136
55 1 0 320 160 116 340 210 136
56 1 0 340 160 116 360 210 136
57 1 0 360 160 116 380 210 136
58 1 0 380 160 116 400 210 136
59 1 0 400 160 116 420 210 136
60 1 0 420 160 116 440 210 136
61 1 0 440 160 116 460 210 136
62 1 0 460 160 116 480 210 136
63 1 0 480 160 116 500 210 136
64 1 0 500 160 116 520 210 136
65 1 0 520 160 116 540 210 136
66 1 0 540 160 116 560 210 136
67 1 0 560 160 116 580 210 136
68 1 0 580 160 116 600 210 136
69 1 0 600 160 116 620 210 136
70 1 0 620 160 116 640 210 136
71 1 0 640 160 116 660 210 136
72 1 0 660 160 116 680 210 136
73 1 0 680 160 116 700 210 136
74 1 0 700 160 116 720 210 136
75 1 0 720 160 116 740 210 136
76 1 0 740 160 116 760 210 136
77 1 0 760 160 116 780 210 136
78 1 0 780 160 116 800 210 136
79 1 0 800 160 116 820 210 136
80 1 0 820 160 116 840 210 136
81 1 0 840 160 116 860 210 136
82 1 0 860 160 116 880 210 136
83 1 0 880 160 116 900 210 136
84 2 0 0 160 136 58 215 185
85 2 0 0 160 185 58 215 234
86 1 0 20 110 185 40 160 205
87 1 0 40 110 185 60 160 205
88 1 0 60 110 185 80 160 205
89 1 0 20 110 205 70 130 225
90 1 0 20 130 205 70 150 225
91 1 0 50 217 0 100 237 20
92 2 0 58 160 136 116 215 185
93 2 0 116 160 136 174 215 185
94 2 0 174 160 136 232 215 185
95 2 0 232 160 136 290 215 185
96 2 0 290 160 136 348 215 185
97 2 0 348 160 136 406 215 185
98 2 0 406 160 136 464 215 185
99 2 0 464 160 136 522 215 185
100 1 0 58 160 185 108 180 205
101 1 0 108 160 185 158 180 205
102 1 0 158 160 185 208 180 205
103 1 0 208 160 185 258 180 205
104 1 0 258 160 185 308 180 205
105 1 0 308 160 185 358 180 205
106 1 0 358 160 185 408 180 205
107 1 0 70 110 205 90 160 225
108 4 0 78 0 116 157 77 185
109 3 0 90 77 116 164 154 183
110 3 0 164 77 116 238 154 183
111 4 0 157 0 116 236 77 185
112 4 0 236 0 116 315 77 185
113 4 0 315 0 116 394 77 185
114 4 0 394 0 116 473 77 185
115 4 0 473 0 116 552 77 185
116 4 0 552 0 116 631 77 185
117 4 0 631 0 116 710 77 185
118 4 0 710 0 116 789 77 185
119 4 0 789 0 116 868 77 185
120 4 0 868 0 116 947 77 185
121 4 0 238 77 116 315 156 185
122 4 0 315 77 116 392 156 185
123 4 0 392 77 116 469 156 185
124 4 0 469 77 116 546 156 185
125 4 0 546 77 116 623 156 185
126 4 0 623 77 116 700 156 185
127 4 0 700 77 116 777 156 185
128 4 0 777 77 116 854 156 185
129 4 0 854 77 116 931 156 185
130 4 0 522 156 136 599 235 205
131 4 0 909 156 0 986 235 69
132 4 0 986 156 0 1063 235 69
133 4 0 1063 156 0 1140 235 69
134 7 1 0 40 234 52 58 237
135 7 1 0 40 237 52 58 240
136 7 1 0 40 240 52 58 243
137 6 1 0 237 0 45 240 15
138 6 1 0 58 234 45 73 237
139 6 1 0 73 234 45 88 237
140 6 1 0 88 234 45 103 237
141 6 1 0 58 237 45 73 240
142 6 1 0 73 237 45 88 240
143 6 1 0 88 237 45 103 240
144 7 1 0 58 240 18 110 243
145 7 1 18 58 240 36 110 243
146 7 1 36 58 240 54 110 243
147 7 1 54 40 234 72 92 237
148 7 1 54 40 237 72 92 240
149 7 1 54 40 240 72 92 243
150 6 1 45 237 0 60 240 45
151 6 1 54 92 234 99 107 237
152 6 1 54 92 237 99 107 240
153 7 1 54 92 240 106 110 243
154 7 1 65 0 185 117 18 188
