Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.057000 Iteraciones 4933
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 3 0 0 149 0 123 235 122
4 1 0 0 0 148 61 54 208
5 2 0 0 149 122 69 217 183
6 2 0 69 149 122 138 217 183
7 2 0 0 54 148 68 123 209
8 1 0 0 123 183 60 177 244
9 1 0 0 177 183 60 238 237
10 1 0 61 0 148 121 54 209
11 2 0 68 54 148 136 123 209
12 2 0 136 0 148 205 68 209
13 2 0 136 68 148 205 136 209
14 2 0 138 149 0 206 218 61
15 4 0 138 149 61 233 239 197
16 2 0 205 0 148 273 69 209
17 4 0 233 149 0 328 239 136
18 4 0 328 149 0 423 239 136
19 12 1 205 69 148 279 146 215
20 13 1 273 0 148 322 50 192
21 13 1 273 0 192 322 50 236
22 6 1 279 50 148 320 93 184
23 6 1 279 93 148 320 136 184
24 6 1 279 50 184 320 93 220
25 6 1 279 93 184 320 136 220
26 12 1 320 50 148 397 124 215
27 12 1 397 50 148 474 124 215
28 6 1 320 124 148 361 167 184
29 6 1 361 124 148 402 167 184
30 6 1 402 124 148 443 167 184
31 6 1 320 124 184 361 167 220
32 6 1 361 124 184 402 167 220
33 6 1 402 124 184 443 167 220
34 13 1 322 0 148 372 49 192
35 13 1 322 0 192 372 49 236
36 14 1 372 0 148 418 45 189
37 6 1 418 0 148 459 43 184
38 14 1 418 0 184 459 45 230
39 12 1 423 167 0 497 234 77
40 12 1 423 167 77 500 234 151
41 11 1 443 124 151 528 210 226
42 14 1 462 0 0 507 46 41
43 14 1 474 0 41 515 45 87
44 6 1 462 0 87 503 43 123
45 12 1 474 46 0 541 120 77
46 9 1 528 120 0 626 227 147
47 9 1 626 120 0 724 227 147
48 9 1 724 120 0 822 227 147
49 10 1 541 0 0 741 96 178
50 10 1 741 0 0 941 96 178
51 10 1 941 0 0 1141 96 178
52 10 1 1141 0 0 1341 96 178
53 11 1 528 96 147 614 181 222
54 7 1 822 96 0 960 232 197
55 8 1 960 96 0 1076 212 162
56 8 1 1076 96 0 1192 212 162
57 8 1 1192 96 0 1308 212 162
