Utilizacion 75.291499 VolCajasEmpacado 76.132233 Duracion[s] 60.015000 Iteraciones 2483
0 1 0 0 0 0 43 45 46
1 3 0 0 45 0 108 121 47
2 3 0 0 121 0 108 197 47
3 0 0 0 197 0 98 233 44
4 0 0 0 197 44 98 233 88
5 0 0 0 197 88 98 233 132
6 4 0 0 0 47 89 100 78
7 2 0 0 0 78 47 78 127
8 2 0 0 0 127 47 78 176
9 7 1 0 0 176 46 45 219
10 9 1 0 100 47 108 147 123
11 9 1 0 147 47 108 194 123
12 9 1 0 100 123 108 147 199
13 9 1 0 147 123 108 194 199
14 7 1 0 45 176 45 91 219
15 6 1 0 194 132 98 230 176
16 6 1 0 194 176 98 230 220
17 8 1 47 0 78 96 78 125
18 8 1 47 0 125 96 78 172
19 8 1 47 0 172 96 78 219
20 7 1 96 0 0 142 45 43
21 7 1 142 0 0 188 45 43
22 7 1 188 0 0 234 45 43
23 6 1 96 0 43 194 44 79
24 9 1 96 0 79 204 47 155
25 5 1 96 0 155 196 89 186
26 5 1 96 0 186 196 89 217
27 5 1 108 89 0 197 189 31
28 13 2 98 197 0 196 233 44
29 13 2 98 197 44 196 233 88
30 13 2 98 194 88 196 230 132
31 13 2 98 194 132 196 230 176
32 10 2 204 0 43 253 47 121
33 14 2 108 89 31 197 189 62
34 14 2 108 89 62 197 189 93
35 14 2 108 89 93 197 189 124
36 14 2 108 89 124 197 189 155
37 14 2 108 89 155 197 189 186
38 12 2 196 189 0 242 232 45
39 11 2 197 47 0 305 94 76
40 11 2 197 47 76 305 94 152
41 16 3 98 194 176 196 230 220
42 15 3 108 89 186 197 189 217
43 17 3 196 189 45 242 232 90
44 17 3 196 189 90 241 232 136
45 17 3 196 189 136 241 232 182
46 16 3 196 47 152 294 83 196
47 18 3 204 0 121 253 47 199
48 18 3 197 94 0 246 172 47
49 18 3 246 94 0 295 172 47
50 15 3 197 94 47 297 183 78
51 15 3 197 94 78 297 183 109
52 15 3 197 94 109 297 183 140
53 15 3 197 94 140 297 183 171
54 15 3 197 94 171 297 183 202
55 19 3 242 183 0 350 230 76
56 19 3 242 183 76 350 230 152
57 17 3 241 183 152 287 226 197
58 19 3 253 0 0 361 47 76
59 16 3 253 0 76 351 36 120
60 23 4 253 0 120 302 47 198
61 23 4 287 183 152 365 232 199
62 20 4 297 94 0 397 183 31
63 20 4 297 94 31 397 183 62
64 20 4 297 94 62 397 183 93
65 20 4 297 94 93 397 183 124
66 20 4 297 94 124 397 183 155
67 20 4 297 94 155 397 183 186
68 22 4 302 0 120 345 45 166
69 22 4 302 0 166 345 45 212
70 22 4 305 47 0 350 93 43
71 21 4 350 47 0 448 91 36
72 21 4 350 47 36 448 91 72
73 21 4 350 47 72 448 91 108
74 24 5 297 47 186 386 147 217
75 27 5 361 0 0 439 47 49
76 27 5 361 0 49 439 47 98
77 25 5 351 0 98 459 47 174
78 26 5 345 0 174 443 36 218
79 25 5 386 47 108 494 94 184
80 26 5 365 183 0 463 227 36
81 26 5 365 183 36 463 227 72
82 26 5 365 183 72 463 227 108
83 29 6 386 36 184 484 80 220
84 31 6 365 183 108 443 232 155
85 31 6 365 183 155 443 230 204
86 30 6 397 94 0 443 137 45
87 30 6 397 137 0 443 180 45
88 31 6 397 94 45 475 143 92
89 28 6 397 94 92 497 183 123
90 28 6 397 94 123 497 183 154
91 32 6 397 94 154 505 170 201
92 36 7 459 0 0 557 36 44
93 36 7 459 0 44 557 36 88
94 36 7 459 0 88 557 36 132
95 36 7 459 0 132 557 36 176
96 36 7 459 0 176 557 36 220
97 35 7 463 183 0 506 229 45
98 35 7 506 183 0 549 229 45
99 34 7 463 183 45 541 232 92
100 34 7 463 183 92 541 232 139
101 34 7 443 183 139 490 232 217
102 34 7 490 183 139 568 232 186
103 35 7 494 36 0 539 82 43
104 36 7 505 82 0 541 180 44
105 33 7 505 36 44 552 144 120
106 33 7 505 36 120 552 144 196
