Utilizacion 67.386178 VolCajasEmpacado 30.563057 Duracion[s] 5.393000 Iteraciones 22
0 8 0 0 0 0 55 20 55
1 8 0 0 20 0 55 40 55
2 8 0 0 40 0 55 60 55
3 8 0 0 60 0 55 80 55
4 12 0 0 0 55 50 46 73
5 12 0 0 0 73 50 46 91
6 12 0 0 0 91 50 46 109
7 12 0 0 0 109 50 46 127
8 12 0 0 0 127 50 46 145
9 12 0 0 0 145 50 46 163
10 12 0 0 0 163 50 46 181
11 12 0 0 0 181 50 46 199
12 12 0 0 0 199 50 46 217
13 9 0 0 0 217 65 54 227
14 9 0 0 0 227 65 54 237
15 2 0 0 0 237 63 63 238
16 20 0 0 0 238 40 16 240
17 20 0 40 0 238 80 16 240
18 20 0 0 0 240 40 16 242
19 20 0 40 0 240 80 16 242
20 20 0 0 0 242 40 16 244
21 20 0 40 0 242 80 16 244
22 18 0 0 0 244 25 13 245
23 18 0 25 0 244 50 13 245
24 18 0 50 0 244 75 13 245
25 21 0 0 80 0 50 102 2
26 21 0 0 102 0 50 124 2
27 21 0 0 124 0 50 146 2
28 21 0 0 146 0 50 168 2
29 21 0 0 168 0 50 190 2
30 21 0 0 190 0 50 212 2
31 21 0 0 212 0 50 234 2
32 21 0 0 80 2 50 102 4
33 21 0 0 102 2 50 124 4
34 21 0 0 124 2 50 146 4
35 21 0 0 146 2 50 168 4
36 21 0 0 168 2 50 190 4
37 21 0 0 190 2 50 212 4
38 21 0 0 212 2 50 234 4
39 18 0 0 16 238 25 29 239
40 18 0 0 29 238 25 42 239
41 18 0 0 42 238 25 55 239
42 18 0 0 55 238 25 68 239
43 18 0 0 16 239 25 29 240
44 18 0 0 29 239 25 42 240
45 18 0 0 42 239 25 55 240
46 18 0 0 55 239 25 68 240
47 18 0 0 16 240 25 29 241
48 18 0 0 29 240 25 42 241
49 18 0 0 42 240 25 55 241
50 18 0 0 55 240 25 68 241
51 18 0 0 16 241 25 29 242
52 18 0 0 29 241 25 42 242
53 18 0 0 42 241 25 55 242
54 18 0 0 55 241 25 68 242
55 18 0 0 16 242 25 29 243
56 18 0 0 29 242 25 42 243
57 18 0 0 42 242 25 55 243
58 18 0 0 55 242 25 68 243
59 18 0 0 16 243 25 29 244
60 18 0 0 29 243 25 42 244
61 18 0 0 42 243 25 55 244
62 18 0 0 55 243 25 68 244
63 5 0 0 68 55 104 81 185
64 18 0 0 68 185 13 93 186
65 18 0 0 68 186 13 93 187
66 18 0 0 68 187 13 93 188
67 21 0 0 234 0 50 236 22
68 21 0 50 234 0 100 236 22
69 21 0 0 236 0 50 238 22
70 21 0 50 236 0 100 238 22
71 21 0 0 238 0 50 240 22
72 21 0 50 238 0 100 240 22
73 1 0 0 93 4 71 163 116
74 1 0 0 93 116 71 163 228
75 9 0 0 68 228 54 133 238
76 20 0 0 68 238 40 84 240
77 20 0 0 84 238 40 100 240
78 20 0 0 100 238 40 116 240
79 20 0 0 116 238 40 132 240
80 20 0 0 68 240 40 84 242
81 20 0 0 84 240 40 100 242
82 20 0 0 100 240 40 116 242
83 20 0 0 116 240 40 132 242
84 20 0 0 68 242 40 84 244
85 20 0 0 84 242 40 100 244
86 20 0 0 100 242 40 116 244
87 20 0 0 116 242 40 132 244
88 20 0 25 16 238 65 32 240
89 20 0 25 32 238 65 48 240
90 20 0 25 48 238 65 64 240
91 20 0 25 16 240 65 32 242
92 20 0 25 32 240 65 48 242
93 20 0 25 48 240 65 64 242
94 20 0 25 16 242 65 32 244
95 20 0 25 32 242 65 48 244
96 20 0 25 48 242 65 64 244
97 20 0 0 133 228 16 173 230
98 0 0 0 173 4 49 228 59
99 20 0 40 64 238 56 104 240
100 20 0 40 64 240 56 104 242
101 9 0 0 173 59 54 238 69
102 9 0 0 173 69 54 238 79
103 9 0 0 173 79 54 238 89
104 9 0 0 173 89 54 238 99
105 9 0 0 173 99 54 238 109
106 9 0 0 173 109 54 238 119
107 9 0 0 173 119 54 238 129
108 10 0 0 173 129 54 234 189
109 0 0 0 173 189 49 228 244
110 16 0 50 163 0 52 165 39
111 5 0 54 163 0 158 176 130
112 5 0 158 163 0 262 176 130
113 5 0 54 176 0 158 189 130
114 5 0 158 176 0 262 189 130
115 5 0 54 189 0 158 202 130
116 5 0 158 189 0 262 202 130
117 5 0 54 202 0 158 215 130
118 5 0 158 202 0 262 215 130
119 5 0 54 215 0 158 228 130
120 5 0 158 215 0 262 228 130
121 0 0 54 163 130 109 212 185
122 0 0 54 163 185 103 218 240
123 5 0 54 218 130 184 231 234
124 0 0 65 16 0 120 65 55
125 0 0 120 16 0 175 65 55
126 0 0 175 16 0 230 65 55
127 0 0 230 16 0 285 65 55
128 0 0 285 16 0 340 65 55
129 0 0 340 16 0 395 65 55
130 0 0 395 16 0 450 65 55
131 4 0 71 81 0 131 161 71
132 1 0 71 81 71 141 152 183
133 12 0 71 81 183 117 131 201
134 27 0 80 0 55 116 43 96
135 27 0 109 131 183 145 172 226
136 11 0 65 16 96 115 66 117
137 27 0 80 0 117 121 43 153
138 28 0 65 16 153 109 65 203
139 27 0 65 16 203 108 52 244
140 27 0 71 65 201 107 106 244
141 27 0 71 106 201 107 147 244
142 13 0 109 172 130 154 218 171
143 10 0 121 0 55 175 61 115
144 1 0 121 0 115 191 71 227
145 11 0 141 71 0 191 121 21
146 1 0 145 71 21 216 141 133
147 1 0 145 71 133 216 141 245
148 1 0 154 141 130 224 212 242
149 1 0 191 0 55 303 71 125
150 1 0 191 0 125 303 71 195
151 14 0 216 0 195 328 140 238
152 3 0 262 140 0 380 240 108
153 3 0 262 140 108 380 240 216
154 26 0 328 0 55 441 126 199
155 14 0 328 0 199 440 140 242
156 7 0 440 126 0 580 238 71
157 7 0 580 126 0 720 238 71
158 7 0 720 126 0 860 238 71
159 7 0 860 126 0 1000 238 71
160 7 0 1000 126 0 1140 238 71
161 7 0 1140 126 0 1280 238 71
162 6 0 440 126 71 577 238 211
163 6 0 577 126 71 714 238 211
164 25 0 450 0 0 566 116 162
165 25 0 566 0 0 682 116 162
166 25 0 682 0 0 798 116 162
167 7 0 441 0 162 581 112 233
168 7 0 581 0 162 721 112 233
169 7 0 721 0 162 861 112 233
170 7 0 714 116 71 854 228 142
171 14 0 714 116 142 854 228 185
172 23 0 854 112 71 1008 232 226
173 7 0 861 0 0 1001 112 71
174 15 0 1008 0 0 1148 113 143
175 26 0 1008 113 71 1121 239 215
176 24 0 1121 113 71 1281 229 237
177 15 0 1148 0 0 1288 113 143
