Utilizacion 66.835799 VolCajasEmpacado 68.524925 Duracion[s] 60.003000 Iteraciones 5010
0 0 0 0 0 0 64 72 115
1 1 0 0 0 115 51 56 164
2 4 1 0 72 0 72 187 64
3 2 1 0 187 0 77 212 49
4 3 1 0 0 164 51 49 220
5 6 2 0 56 115 77 81 164
6 5 2 0 81 64 43 176 89
7 7 2 0 81 89 49 132 145
8 8 3 0 187 49 37 227 71
9 9 3 0 81 145 95 124 170
10 9 3 0 81 170 95 124 195
11 9 3 0 81 195 95 124 220
12 10 3 77 0 0 167 69 28
13 12 4 0 176 71 51 225 127
14 13 4 0 132 89 77 157 138
15 14 4 0 49 164 40 71 201
16 11 4 77 0 28 192 72 92
17 15 5 77 0 92 161 81 115
18 17 6 0 157 127 90 226 155
19 19 6 0 124 155 115 196 219
20 16 6 0 196 155 77 221 204
21 18 6 77 0 115 126 56 166
22 21 7 51 0 166 141 69 194
23 20 7 51 0 194 128 49 219
24 22 7 115 81 0 179 196 72
25 23 8 115 81 72 179 153 187
26 24 9 77 196 155 99 233 195
27 25 9 95 69 187 190 112 212
28 26 9 99 196 0 176 221 49
29 29 10 99 196 49 176 221 98
30 27 10 179 112 0 275 209 46
31 28 10 179 112 46 243 227 118
32 30 11 115 112 187 199 193 210
33 32 11 192 0 0 289 96 46
34 32 11 192 0 46 289 96 92
35 33 11 243 96 46 307 211 118
36 31 11 190 0 92 280 69 120
37 31 11 190 0 120 280 69 148
38 34 12 190 0 148 241 49 204
39 35 13 199 69 118 296 165 164
40 36 14 199 49 164 280 133 187
41 37 15 77 196 195 117 233 217
42 38 16 190 49 187 267 98 212
43 41 17 199 165 118 294 208 143
44 39 17 199 98 187 289 167 215
45 43 17 241 0 148 281 37 170
46 39 17 289 0 0 379 69 28
47 40 17 296 0 28 393 96 74
48 42 17 296 0 74 380 81 97
49 45 18 199 167 143 250 216 199
50 44 18 281 0 97 371 69 125
51 44 18 281 0 125 371 69 153
52 44 18 281 0 153 371 69 181
53 46 19 280 0 181 370 69 209
54 49 20 250 167 143 327 216 168
55 48 20 250 167 168 345 210 193
56 48 20 250 167 193 345 210 218
57 50 20 307 96 0 397 165 28
58 51 20 307 96 28 422 160 100
59 47 20 307 69 100 388 153 123
60 52 21 296 69 123 392 166 169
61 53 22 289 69 169 338 125 220
62 54 23 289 125 169 366 150 218
63 55 23 338 69 169 387 125 220
64 55 23 366 125 169 415 181 220
65 56 23 393 0 0 462 90 28
66 57 24 327 210 0 364 232 40
67 58 24 345 181 0 440 206 43
68 58 24 345 181 43 440 206 86
69 60 25 393 0 28 490 96 74
70 59 25 422 96 0 512 165 28
71 59 25 422 96 28 512 165 56
72 62 26 422 0 74 512 69 102
73 61 26 392 0 102 473 84 125
74 63 27 345 181 86 422 206 135
75 64 27 392 0 125 489 96 171
76 65 28 371 0 171 448 25 220
77 66 28 422 96 56 486 168 171
78 66 28 440 168 0 512 232 115
79 68 29 345 181 135 396 230 191
80 67 29 387 25 171 468 109 194
81 69 30 387 25 194 471 106 217
82 71 30 415 109 171 466 165 220
83 70 30 422 168 115 537 232 187
84 70 30 512 0 0 584 64 115
85 72 31 489 0 115 585 97 161
86 73 32 345 181 191 382 221 213
87 75 32 486 97 56 537 153 105
88 74 32 489 0 161 585 97 207
89 76 33 486 97 105 558 161 220
90 77 34 466 161 187 556 230 215
