Utilizacion 81.547756 VolCajasEmpacado 82.563912 Duracion[s] 60.006000 Iteraciones 1394
0 2 0 0 0 0 61 37 32
1 2 0 61 0 0 122 37 32
2 2 0 122 0 0 183 37 32
3 2 0 0 37 0 61 74 32
4 2 0 61 37 0 122 74 32
5 2 0 122 37 0 183 74 32
6 2 0 0 74 0 61 111 32
7 2 0 61 74 0 122 111 32
8 2 0 122 74 0 183 111 32
9 2 0 0 111 0 61 148 32
10 2 0 61 111 0 122 148 32
11 2 0 122 111 0 183 148 32
12 2 0 0 148 0 61 185 32
13 2 0 61 148 0 122 185 32
14 2 0 122 148 0 183 185 32
15 2 0 0 185 0 61 222 32
16 2 0 61 185 0 122 222 32
17 2 0 122 185 0 183 222 32
18 4 0 0 0 32 65 57 118
19 4 0 0 57 32 65 114 118
20 4 0 0 114 32 65 171 118
21 4 0 0 171 32 65 228 118
22 4 0 0 0 118 65 57 204
23 4 0 0 57 118 65 114 204
24 4 0 0 114 118 65 171 204
25 4 0 0 171 118 65 228 204
26 1 0 65 0 32 92 33 71
27 1 0 65 33 32 92 66 71
28 1 0 65 66 32 92 99 71
29 1 0 65 99 32 92 132 71
30 1 0 65 132 32 92 165 71
31 1 0 65 165 32 92 198 71
32 1 0 65 198 32 92 231 71
33 1 0 65 0 71 92 33 110
34 1 0 65 33 71 92 66 110
35 1 0 65 66 71 92 99 110
36 1 0 65 99 71 92 132 110
37 1 0 65 132 71 92 165 110
38 1 0 65 165 71 92 198 110
39 1 0 65 198 71 92 231 110
40 0 0 65 0 110 98 85 136
41 0 0 65 85 110 98 170 136
42 0 0 65 0 136 98 85 162
43 0 0 65 85 136 98 170 162
44 0 0 65 0 162 98 85 188
45 0 0 65 85 162 98 170 188
46 0 0 65 0 188 98 85 214
47 0 0 65 85 188 98 170 214
48 2 0 65 170 110 102 202 171
49 2 0 65 170 171 97 231 208
50 0 0 97 202 32 182 228 65
51 0 0 97 202 65 182 228 98
52 0 0 97 202 98 182 228 131
53 0 0 97 202 131 182 228 164
54 0 0 97 202 164 182 228 197
55 0 0 98 0 32 183 26 65
56 0 0 98 0 65 183 26 98
57 4 0 98 26 32 155 91 118
58 3 0 98 0 118 192 101 160
59 3 0 98 0 160 199 94 202
60 3 0 102 101 32 196 202 74
61 3 0 102 101 74 196 202 116
62 3 0 102 101 116 196 202 158
63 3 0 102 101 158 196 202 200
64 3 0 196 94 0 297 188 42
65 3 0 196 94 42 297 188 84
66 3 0 196 94 84 297 188 126
67 3 0 196 94 126 297 188 168
68 3 0 196 94 168 297 188 210
69 3 0 199 0 0 300 94 42
70 3 0 199 0 42 300 94 84
71 3 0 199 0 84 300 94 126
72 3 0 199 0 126 300 94 168
73 3 0 199 0 168 300 94 210
74 3 0 297 94 0 398 188 42
75 3 0 297 94 42 398 188 84
76 3 0 297 94 84 398 188 126
77 3 0 297 94 126 398 188 168
78 3 0 297 94 168 398 188 210
79 3 0 300 0 0 401 94 42
80 6 1 183 202 0 222 229 33
81 6 1 182 202 33 221 229 66
82 6 1 182 202 66 221 229 99
83 6 1 182 202 99 221 229 132
84 6 1 182 202 132 221 229 165
85 6 1 182 202 165 221 229 198
86 6 1 222 188 0 255 227 27
87 6 1 255 188 0 288 227 27
88 6 1 288 188 0 321 227 27
89 6 1 321 188 0 354 227 27
90 6 1 354 188 0 387 227 27
91 6 1 387 188 0 420 227 27
92 6 1 420 188 0 453 227 27
93 6 1 453 188 0 486 227 27
94 6 1 486 188 0 519 227 27
95 6 1 519 188 0 552 227 27
96 6 1 552 188 0 585 227 27
97 5 1 300 0 42 333 85 68
98 5 1 333 0 42 366 85 68
99 5 1 366 0 42 399 85 68
100 8 1 300 0 68 401 94 110
101 8 1 300 0 110 401 94 152
102 8 1 300 0 152 401 94 194
103 5 1 222 188 27 307 221 53
104 5 1 221 188 53 306 214 86
105 5 1 221 188 86 306 214 119
106 5 1 221 188 119 306 214 152
107 5 1 221 188 152 306 214 185
108 5 1 221 188 185 306 214 218
109 5 1 300 0 194 385 33 220
110 5 1 300 33 194 385 66 220
111 5 1 307 188 27 392 221 53
112 5 1 392 188 27 477 221 53
113 5 1 477 188 27 562 221 53
114 5 1 307 188 53 392 221 79
115 5 1 392 188 53 477 221 79
116 5 1 477 188 53 562 221 79
117 5 1 307 188 79 392 221 105
118 5 1 392 188 79 477 221 105
119 5 1 477 188 79 562 221 105
120 5 1 307 188 105 392 221 131
121 5 1 392 188 105 477 221 131
122 5 1 477 188 105 562 221 131
123 7 1 306 188 131 367 225 163
124 7 1 367 188 131 428 225 163
125 7 1 428 188 131 489 225 163
126 7 1 489 188 131 550 225 163
127 7 1 306 188 163 367 225 195
128 7 1 367 188 163 428 225 195
129 7 1 428 188 163 489 225 195
130 7 1 489 188 163 550 225 195
131 7 1 398 94 0 435 155 32
132 7 1 398 94 32 435 155 64
133 7 1 398 94 64 435 155 96
134 9 1 398 94 96 455 159 182
135 6 1 398 94 182 437 121 215
136 8 1 401 0 0 502 94 42
137 8 1 401 0 42 502 94 84
138 8 1 401 0 84 502 94 126
139 8 1 401 0 126 502 94 168
140 8 1 401 0 168 502 94 210
141 9 1 455 94 0 520 180 57
142 9 1 520 94 0 585 180 57
143 9 1 455 94 57 520 180 114
144 9 1 520 94 57 585 180 114
145 9 1 455 94 114 520 180 171
146 9 1 520 94 114 585 180 171
147 8 1 455 94 171 556 188 213
148 9 1 502 0 0 567 86 57
149 9 1 502 0 57 567 86 114
150 9 1 502 0 114 567 86 171
