Utilizacion 73.617068 VolCajasEmpacado 74.519867 Duracion[s] 60.012000 Iteraciones 2368
0 9 0 0 0 0 66 97 32
1 4 0 0 97 0 68 160 60
2 4 0 0 160 0 68 223 60
3 4 0 0 97 60 68 160 120
4 4 0 0 160 60 68 223 120
5 6 0 0 0 32 98 47 85
6 6 0 0 47 32 98 94 85
7 8 0 0 0 85 84 94 120
8 8 0 0 0 120 84 94 155
9 11 0 0 94 120 74 134 150
10 11 0 0 134 120 74 174 150
11 12 0 0 174 120 39 207 147
12 12 0 0 174 147 39 207 174
13 0 0 0 207 120 85 233 153
14 7 0 0 0 155 78 116 192
15 1 0 0 0 192 42 47 217
16 10 0 0 116 150 37 148 211
17 4 0 39 116 150 102 176 218
18 5 0 85 176 0 159 227 95
19 2 0 98 0 0 187 100 70
20 3 0 98 0 70 174 93 130
21 13 0 84 0 130 172 90 165
22 24 1 0 207 153 42 232 200
23 22 1 0 176 174 39 203 207
24 22 1 0 47 192 39 80 219
25 23 1 0 80 192 85 113 218
26 22 1 39 47 192 78 80 219
27 24 1 42 0 192 84 47 217
28 21 1 78 47 165 139 79 202
29 19 1 85 176 95 161 215 167
30 19 1 102 100 0 178 172 39
31 14 1 102 100 39 197 174 90
32 16 1 102 93 90 195 169 150
33 20 1 102 90 150 196 174 185
34 20 1 102 90 185 196 174 220
35 18 1 161 174 0 247 231 65
36 15 1 187 0 0 253 71 93
37 15 1 253 0 0 319 71 93
38 17 1 174 0 93 234 68 156
39 30 2 42 176 167 140 229 214
40 31 2 84 0 165 149 46 218
41 36 2 140 174 167 167 207 206
42 37 2 149 0 165 175 85 198
43 28 2 167 174 65 232 231 151
44 28 2 167 174 151 253 231 216
45 33 2 175 0 156 263 90 191
46 32 2 197 90 0 313 168 37
47 32 2 313 90 0 429 168 37
48 26 2 197 90 37 290 158 128
49 26 2 197 90 128 290 158 219
50 31 2 253 168 0 299 233 53
51 38 2 253 158 53 329 230 92
52 38 2 253 158 92 329 230 131
53 38 2 253 158 131 329 230 170
54 35 2 253 158 170 327 188 210
55 25 2 263 0 93 363 89 163
56 29 2 263 0 163 358 74 214
57 26 2 290 89 37 381 157 130
58 27 2 290 89 130 383 155 201
59 29 2 329 168 0 403 219 95
60 29 2 329 157 95 424 231 146
61 25 2 363 0 0 433 89 100
62 34 2 363 0 100 457 84 135
63 50 3 253 188 170 286 227 197
64 50 3 286 188 170 319 227 197
65 48 3 329 155 146 426 221 178
66 48 3 329 155 178 426 221 210
67 46 3 363 0 135 453 88 170
68 51 3 358 0 170 391 85 196
69 43 3 383 89 37 440 154 123
70 52 3 391 0 170 469 116 207
71 51 3 383 116 123 468 149 149
72 49 3 383 116 149 457 146 189
73 39 3 426 168 0 521 219 74
74 39 3 426 168 74 521 219 148
75 47 3 426 149 148 520 233 183
76 47 3 426 149 183 520 233 218
77 52 3 469 0 0 585 78 37
78 41 3 469 0 37 562 68 128
79 41 3 469 0 128 562 68 219
80 40 3 469 78 0 558 148 100
81 45 3 469 68 100 522 114 165
82 44 3 469 68 165 567 115 218
83 42 3 521 148 0 587 219 93
