Utilizacion 77.891472 VolCajasEmpacado 79.105122 Duracion[s] 60.007000 Iteraciones 1199
0 2 0 0 0 0 113 75 68
1 2 0 113 0 0 226 75 68
2 2 0 226 0 0 339 75 68
3 2 0 0 75 0 113 150 68
4 2 0 113 75 0 226 150 68
5 2 0 226 75 0 339 150 68
6 2 0 0 150 0 113 225 68
7 2 0 113 150 0 226 225 68
8 2 0 226 150 0 339 225 68
9 3 0 0 0 68 67 92 142
10 3 0 0 92 68 67 184 142
11 3 0 0 0 142 67 92 216
12 3 0 0 92 142 67 184 216
13 16 0 0 184 68 90 222 128
14 16 0 0 184 128 90 222 188
15 0 0 0 184 188 65 205 218
16 0 0 0 205 188 65 226 218
17 6 0 67 0 68 121 60 115
18 7 0 67 60 68 157 141 114
19 7 0 67 60 114 157 141 160
20 7 0 67 60 160 157 141 206
21 13 0 67 0 115 142 60 142
22 13 0 67 0 142 142 60 169
23 13 0 67 0 169 142 60 196
24 15 0 67 0 196 144 42 218
25 10 0 67 141 68 120 173 122
26 10 0 67 141 122 120 173 176
27 0 0 67 141 176 132 171 197
28 1 0 67 141 197 181 195 217
29 9 0 90 195 68 133 233 123
30 14 0 133 195 68 247 221 111
31 14 0 133 195 111 247 221 154
32 16 0 90 195 154 180 233 214
33 8 0 144 0 68 237 42 137
34 8 0 144 0 137 237 42 206
35 4 0 157 42 68 244 134 118
36 4 0 157 42 118 244 134 168
37 4 0 157 42 168 244 134 218
38 16 0 180 195 154 270 233 214
39 1 0 181 134 68 295 188 88
40 1 0 181 134 88 295 188 108
41 1 0 181 134 108 295 188 128
42 5 0 181 134 128 247 183 195
43 2 0 244 0 68 312 113 143
44 3 0 244 0 143 311 92 217
45 12 0 295 113 68 358 223 97
46 12 0 295 113 97 358 223 126
47 12 0 295 113 126 358 223 155
48 11 0 247 92 155 346 172 184
49 11 0 247 92 184 346 172 213
50 11 0 339 0 0 438 80 29
51 32 1 270 172 155 345 232 182
52 34 1 270 172 182 347 214 204
53 20 1 312 0 68 359 54 128
54 20 1 312 0 128 359 54 188
55 28 1 311 0 188 365 53 220
56 27 1 312 54 68 355 92 123
57 27 1 312 54 123 355 92 178
58 34 1 311 54 178 388 76 220
59 29 1 355 80 0 460 111 32
60 29 1 355 80 32 460 111 64
61 29 1 355 80 64 460 111 96
62 29 1 355 80 96 460 111 128
63 33 1 355 76 128 469 102 171
64 33 1 355 76 171 469 102 214
65 25 1 358 111 0 433 224 68
66 25 1 433 111 0 508 224 68
67 25 1 508 111 0 583 224 68
68 24 1 358 111 68 450 178 142
69 24 1 358 111 142 450 178 216
70 22 1 358 178 68 445 228 160
71 27 1 347 178 160 385 233 203
72 27 1 385 178 160 423 233 203
73 27 1 423 178 160 461 233 203
74 22 1 365 0 29 457 50 116
75 22 1 365 0 116 457 50 203
76 24 1 450 111 68 542 178 142
77 24 1 450 111 142 542 178 216
78 26 1 457 0 0 547 38 60
79 26 1 457 0 60 547 38 120
80 26 1 457 0 120 547 38 180
81 35 1 457 0 180 571 54 200
82 35 1 457 0 200 571 54 220
83 19 1 461 178 68 542 224 158
84 26 1 461 178 158 551 216 218
85 21 1 469 54 0 535 103 67
86 21 1 469 54 67 535 103 134
87 21 1 469 54 134 535 103 201
