Utilizacion 74.870889 VolCajasEmpacado 76.502004 Duracion[s] 60.005000 Iteraciones 1530
0 6 0 0 0 0 76 80 54
1 6 0 0 0 54 76 80 108
2 6 0 0 0 108 76 80 162
3 6 0 0 0 162 76 80 216
4 7 0 0 80 0 27 169 43
5 6 0 0 169 0 80 223 76
6 3 0 0 80 43 37 150 100
7 3 0 0 80 100 37 150 157
8 3 0 0 80 157 37 150 214
9 0 0 0 150 76 84 228 104
10 0 0 0 150 104 84 228 132
11 0 0 0 150 132 84 228 160
12 5 0 0 150 160 94 211 214
13 4 0 37 80 0 87 149 45
14 2 0 37 80 45 109 117 98
15 1 0 37 117 45 129 146 89
16 1 0 37 117 89 129 146 133
17 1 0 37 117 133 129 146 177
18 1 0 37 80 98 129 109 142
19 13 1 37 80 142 109 117 195
20 15 1 37 117 177 126 144 220
21 8 1 76 0 0 168 29 44
22 8 1 76 0 44 168 29 88
23 8 1 76 0 88 168 29 132
24 8 1 76 0 132 168 29 176
25 8 1 76 0 176 168 29 220
26 10 1 76 29 0 121 79 69
27 10 1 76 29 69 121 79 138
28 10 1 76 29 138 121 79 207
29 12 1 94 146 0 131 203 70
30 12 1 94 146 70 131 203 140
31 12 1 94 146 140 131 203 210
32 8 1 94 203 0 186 232 44
33 15 1 94 203 44 183 230 87
34 15 1 94 203 87 183 230 130
35 15 1 94 203 130 183 230 173
36 15 1 94 203 173 183 230 216
37 10 1 121 29 0 190 74 50
38 15 1 121 29 50 210 72 77
39 13 1 121 29 77 193 66 130
40 9 1 129 74 0 223 135 54
41 9 1 223 74 0 317 135 54
42 14 1 131 72 54 209 156 82
43 11 1 131 66 82 216 160 121
44 11 1 131 66 121 216 160 160
45 11 1 131 66 160 216 160 199
46 11 1 216 135 0 301 229 39
47 11 1 301 135 0 386 229 39
48 11 1 386 135 0 471 229 39
49 22 2 121 29 130 213 58 174
50 22 2 121 29 174 213 58 218
51 22 2 168 0 0 260 29 44
52 24 2 168 0 44 257 27 87
53 24 2 168 0 87 257 27 130
54 24 2 168 0 130 257 27 173
55 24 2 168 0 173 257 27 216
56 17 2 186 160 39 256 223 129
57 17 2 186 160 129 256 223 219
58 19 2 216 27 54 277 121 108
59 19 2 216 27 108 277 121 162
60 19 2 216 27 162 277 121 216
61 24 2 216 121 54 305 148 97
62 24 2 216 121 97 305 148 140
63 21 2 216 121 140 269 158 212
64 16 2 256 158 39 306 227 84
65 21 2 256 158 84 309 195 156
66 21 2 256 195 84 309 232 156
67 21 2 256 158 156 309 230 193
68 21 2 269 121 140 322 158 212
69 25 2 277 0 0 347 37 57
70 25 2 277 37 0 347 74 57
71 20 2 277 0 57 362 94 96
72 20 2 277 0 96 362 94 135
73 20 2 277 0 135 362 94 174
74 20 2 277 0 174 362 94 213
75 21 2 309 158 39 346 230 92
76 21 2 309 158 92 346 230 145
77 22 2 322 94 0 414 123 44
78 19 2 322 94 44 383 148 138
79 18 2 322 94 138 398 148 218
80 18 2 346 148 39 426 202 115
81 18 2 346 148 115 426 202 191
82 23 2 322 148 191 400 232 219
83 19 2 362 0 0 423 94 54
84 18 2 362 0 54 416 80 130
85 18 2 362 0 130 416 80 206
86 23 2 423 0 0 501 84 28
87 23 2 423 0 28 507 78 56
88 29 3 416 0 56 485 45 106
89 34 3 416 0 106 505 43 133
90 34 3 416 0 133 505 27 176
91 34 3 416 27 133 505 54 176
92 34 3 416 0 176 505 27 219
93 34 3 416 27 176 505 54 219
94 32 3 416 54 56 508 98 85
95 32 3 398 80 85 490 109 129
96 32 3 398 80 129 490 109 173
97 31 3 398 80 173 468 137 210
98 26 3 426 137 39 487 231 93
99 26 3 426 137 93 487 231 147
100 26 3 426 137 147 487 231 201
101 30 3 487 109 0 581 194 39
102 30 3 487 109 39 581 194 78
103 30 3 487 109 78 581 194 117
104 30 3 487 109 117 581 194 156
105 31 3 487 194 0 544 231 70
106 31 3 487 194 70 544 231 140
107 27 3 487 109 156 577 179 219
108 28 3 507 0 0 583 54 80
109 28 3 507 0 80 583 54 160
110 33 3 505 0 160 583 84 188
111 33 3 505 0 188 583 84 216
