Utilizacion 68.835432 VolCajasEmpacado 69.437550 Duracion[s] 60.001000 Iteraciones 6453
0 1 0 0 0 0 42 115 33
1 0 0 0 115 0 50 219 94
2 2 1 0 0 33 50 104 127
3 4 2 0 0 127 48 62 197
4 3 2 0 104 94 42 219 127
5 5 2 50 0 0 154 94 50
6 8 3 0 62 127 62 110 197
7 6 3 0 110 127 32 168 188
8 6 3 0 110 188 61 168 220
9 8 3 0 168 127 48 230 197
10 8 3 50 0 50 112 48 120
11 7 3 61 110 0 163 197 36
12 11 4 50 197 0 108 229 61
13 9 4 50 0 120 98 62 190
14 10 4 61 110 36 163 197 72
15 12 5 50 168 72 111 226 104
16 13 5 48 168 104 96 230 174
17 14 6 48 168 174 106 229 206
18 17 7 61 110 72 123 158 142
19 17 7 61 110 142 123 158 212
20 16 7 62 62 50 177 95 92
21 16 7 62 62 92 177 95 134
22 16 7 62 62 134 177 95 176
23 16 7 62 62 176 177 95 218
24 15 7 111 158 72 143 219 130
25 18 8 106 158 130 168 206 200
26 18 8 112 0 50 160 62 120
27 19 8 160 0 0 264 50 94
28 21 9 160 0 94 230 62 142
29 23 9 177 0 142 235 32 203
30 20 9 163 95 0 267 145 94
31 20 9 163 95 94 267 145 188
32 22 9 168 145 0 270 232 36
33 24 10 168 145 36 283 178 78
34 27 11 168 145 78 272 195 172
35 26 11 168 145 172 270 232 208
36 25 11 177 62 0 292 95 42
37 28 12 177 62 42 292 95 84
38 29 12 177 32 142 239 80 212
39 30 13 177 80 188 235 141 220
40 30 13 235 80 188 293 141 220
41 31 13 283 141 0 385 228 36
42 33 14 239 0 94 287 70 156
43 32 14 270 195 36 385 228 78
44 34 14 283 141 36 387 191 130
45 35 15 272 141 130 374 228 166
46 35 15 272 141 166 374 228 202
47 36 15 287 0 0 391 50 94
48 37 16 235 0 156 296 32 214
49 37 16 239 32 156 297 64 217
50 38 16 297 0 94 412 33 136
51 41 17 293 64 0 341 134 62
52 39 17 297 0 136 412 42 169
53 40 17 341 50 0 443 137 36
54 42 18 293 64 62 325 122 123
55 43 18 293 64 123 355 112 193
56 44 19 355 50 36 457 137 72
57 46 20 297 0 169 358 58 201
58 45 20 355 58 72 417 106 142
59 45 20 355 58 142 417 106 212
60 47 20 355 106 72 470 139 114
61 48 21 387 139 0 491 233 50
62 50 22 355 106 114 470 139 156
63 49 22 387 139 50 489 226 86
64 51 23 355 106 156 416 138 214
65 52 23 387 139 86 491 233 136
66 52 23 387 139 136 491 233 186
67 53 24 412 0 0 516 50 94
68 54 25 358 0 169 419 58 201
69 55 25 419 0 94 467 70 156
70 57 26 374 138 186 489 180 219
71 56 26 416 106 156 477 138 214
72 58 26 419 0 156 489 48 218
73 58 26 467 50 0 537 98 62
74 59 27 467 50 62 571 100 156
75 60 28 419 48 156 477 80 217
76 62 28 477 48 156 525 118 218
77 63 28 491 118 0 585 222 50
78 61 28 491 118 50 578 220 86
79 61 28 491 118 86 578 220 122
80 63 28 491 118 122 541 222 216
81 66 29 516 0 0 578 48 70
82 64 29 525 0 156 567 115 189
