Utilizacion 70.954715 VolCajasEmpacado 71.616849 Duracion[s] 60.009000 Iteraciones 4945
0 1 0 0 0 0 47 114 42
1 1 0 0 114 0 47 228 42
2 0 0 0 0 42 54 49 126
3 2 1 0 49 42 47 163 84
4 2 1 0 49 84 47 163 126
5 3 2 0 163 42 89 233 84
6 3 2 0 163 84 89 233 126
7 3 2 0 163 126 89 233 168
8 4 2 0 0 126 49 70 189
9 6 3 0 70 126 49 140 189
10 5 3 0 140 168 114 187 210
11 7 4 0 187 168 80 226 216
12 9 4 49 49 0 138 119 42
13 10 4 49 49 42 133 98 96
14 10 4 49 49 96 133 98 150
15 10 4 49 49 150 133 98 204
16 8 4 49 98 42 163 140 89
17 11 5 49 98 89 163 140 136
18 11 5 49 98 136 163 140 183
19 13 6 54 0 0 124 49 63
20 12 6 54 0 63 108 49 147
21 12 6 49 0 147 133 49 201
22 17 7 89 187 0 169 226 48
23 16 7 89 187 48 203 229 95
24 14 7 89 187 95 178 229 165
25 15 7 133 0 0 196 49 70
26 15 7 133 0 70 196 49 140
27 15 7 133 0 140 196 49 210
28 18 8 89 187 165 169 226 213
29 19 8 114 140 0 228 182 47
30 20 9 114 140 47 228 187 89
31 21 9 114 140 89 203 182 159
32 21 9 138 49 0 227 91 70
33 22 10 114 140 159 228 187 201
34 22 10 133 49 70 247 91 117
35 22 10 133 49 117 247 91 164
36 25 11 133 49 164 217 98 218
37 23 11 163 98 0 243 137 48
38 24 11 163 98 48 252 140 118
39 25 11 196 0 0 250 49 84
40 28 12 163 98 118 277 140 165
41 28 12 163 98 165 277 140 212
42 26 12 196 0 84 259 49 154
43 27 12 203 187 0 292 229 70
44 27 12 203 187 70 292 229 140
45 29 13 178 187 140 292 229 187
46 30 13 196 0 154 266 49 217
47 32 14 228 140 0 342 187 42
48 31 14 228 140 42 308 179 90
49 33 14 247 49 0 331 98 54
50 34 15 228 140 90 308 179 138
51 35 15 247 49 54 310 98 124
52 35 15 247 49 124 310 98 194
53 35 15 266 0 0 329 49 70
54 36 16 228 140 138 308 179 186
55 37 16 266 0 70 329 49 140
56 37 16 266 0 140 329 49 210
57 39 17 277 98 0 366 140 70
58 39 17 277 98 70 366 140 140
59 38 17 277 98 140 391 140 187
60 40 18 308 140 42 362 224 91
61 40 18 292 179 91 376 233 140
62 41 18 292 179 140 362 228 203
63 40 18 329 0 0 383 49 84
64 42 19 308 140 91 388 179 139
65 42 19 308 140 139 388 179 187
66 43 19 329 0 84 392 70 133
67 44 20 329 0 133 378 84 187
68 45 21 376 179 0 490 226 42
69 46 21 376 179 42 465 221 112
70 47 22 376 179 112 456 227 151
71 49 22 362 179 151 446 228 205
72 48 22 391 70 0 480 140 42
73 52 23 388 140 0 468 179 48
74 51 23 391 70 42 505 112 89
75 50 23 391 70 89 440 133 159
76 53 23 391 133 48 480 175 118
77 55 24 392 0 0 455 70 49
78 54 24 392 0 49 476 49 103
79 56 25 388 140 118 468 179 166
80 60 25 392 0 103 441 63 173
81 60 25 441 0 103 490 63 173
82 57 25 378 0 173 492 42 220
83 57 25 378 42 173 492 84 220
84 59 25 391 84 159 475 133 213
85 58 25 480 112 0 569 154 70
86 61 26 388 140 166 468 179 214
87 62 26 480 112 70 569 154 140
88 61 26 468 133 140 548 172 188
89 63 27 490 172 0 579 214 70
90 64 28 465 179 70 549 233 119
91 65 29 456 179 119 519 228 189
92 66 30 492 0 0 572 48 39
93 68 31 492 0 39 581 70 81
94 68 31 492 0 81 581 70 123
95 69 31 492 0 123 546 84 172
96 67 31 492 0 172 572 39 220
97 70 32 519 172 119 573 221 203
