Utilizacion 77.961317 VolCajasEmpacado 79.602531 Duracion[s] 60.070000 Iteraciones 576
0 2 0 0 0 0 96 59 102
1 2 0 0 0 102 96 59 204
2 6 0 0 59 0 43 109 76
3 6 0 43 59 0 86 109 76
4 6 0 86 59 0 129 109 76
5 6 0 129 59 0 172 109 76
6 6 0 172 59 0 215 109 76
7 9 0 0 59 76 37 153 141
8 9 0 0 59 141 37 153 206
9 1 0 0 153 0 95 229 60
10 1 0 95 153 0 190 229 60
11 1 0 190 153 0 285 229 60
12 1 0 285 153 0 380 229 60
13 1 0 380 153 0 475 229 60
14 8 0 0 153 60 42 205 140
15 8 0 0 153 140 42 205 220
16 10 0 0 205 60 39 233 84
17 10 0 39 205 60 78 233 84
18 10 0 78 205 60 117 233 84
19 10 0 117 205 60 156 233 84
20 10 0 156 205 60 195 233 84
21 17 0 0 205 84 117 233 118
22 17 0 0 205 118 117 233 152
23 17 0 0 205 152 117 233 186
24 17 0 0 205 186 117 233 220
25 0 0 37 59 76 73 112 121
26 0 0 37 59 121 73 112 166
27 0 0 37 59 166 73 112 211
28 11 0 37 112 0 73 152 53
29 11 0 73 112 0 109 152 53
30 11 0 109 112 0 145 152 53
31 9 0 37 112 53 131 149 118
32 9 0 37 112 118 131 149 183
33 18 0 37 112 183 157 138 217
34 0 0 42 149 60 78 194 113
35 0 0 78 149 60 114 194 113
36 0 0 42 149 113 78 194 166
37 0 0 78 149 113 114 194 166
38 0 0 42 149 166 78 194 219
39 0 0 78 149 166 114 194 219
40 13 0 73 59 76 134 93 123
41 13 0 73 59 123 134 93 170
42 13 0 73 59 170 134 93 217
43 2 0 96 0 0 192 59 102
44 2 0 192 0 0 288 59 102
45 2 0 288 0 0 384 59 102
46 2 0 384 0 0 480 59 102
47 2 0 480 0 0 576 59 102
48 3 0 96 0 102 198 49 180
49 18 0 96 0 180 216 26 214
50 18 0 96 26 180 216 52 214
51 3 0 114 149 60 216 198 138
52 3 0 114 149 138 216 198 216
53 13 0 216 0 102 277 34 149
54 13 0 216 0 149 277 34 196
55 13 0 216 34 102 277 68 149
56 13 0 216 34 149 277 68 196
57 12 0 117 198 84 191 233 148
58 12 0 117 198 148 191 233 212
59 8 0 134 59 76 214 101 128
60 5 0 134 52 128 216 98 197
61 5 0 277 0 102 346 82 148
62 5 0 346 0 102 415 82 148
63 5 0 415 0 102 484 82 148
64 5 0 484 0 102 553 82 148
65 5 0 277 0 148 346 82 194
66 5 0 346 0 148 415 82 194
67 5 0 415 0 148 484 82 194
68 5 0 484 0 148 553 82 194
69 13 0 157 109 0 204 143 61
70 18 0 277 0 194 311 120 220
71 12 0 157 109 61 231 144 125
72 12 0 157 109 125 231 144 189
73 17 0 157 98 189 274 132 217
74 12 0 195 198 60 269 233 124
75 12 0 195 198 124 269 233 188
76 19 0 311 0 194 401 75 219
77 19 0 401 0 194 491 75 219
78 19 0 491 0 194 581 75 219
79 8 0 216 144 60 258 196 140
80 8 0 258 144 60 300 196 140
81 3 0 216 144 140 318 193 218
82 4 0 311 82 0 375 142 47
83 4 0 375 82 0 439 142 47
84 4 0 439 82 0 503 142 47
85 4 0 503 82 0 567 142 47
86 4 0 311 82 47 375 142 94
87 4 0 375 82 47 439 142 94
88 4 0 439 82 47 503 142 94
89 4 0 503 82 47 567 142 94
90 7 0 311 82 94 403 124 154
91 7 0 403 82 94 495 124 154
92 7 0 495 82 94 587 124 154
93 7 0 311 82 154 403 124 214
94 7 0 403 82 154 495 124 214
95 7 0 495 82 154 587 124 214
96 15 0 318 142 60 386 208 91
97 14 0 318 142 91 417 232 123
98 14 0 318 142 123 417 232 155
99 14 0 318 142 155 417 232 187
100 14 0 318 142 187 417 232 219
101 19 0 417 142 60 492 232 85
102 19 0 417 142 85 492 232 110
103 19 0 417 142 110 492 232 135
104 16 0 417 124 135 480 233 163
105 16 0 417 124 163 480 233 191
106 16 0 417 124 191 480 233 219
107 15 0 492 142 0 558 210 31
108 15 0 492 142 31 558 210 62
109 15 0 492 142 62 558 210 93
110 15 0 492 142 93 558 210 124
111 15 0 492 142 124 558 210 155
112 7 0 480 124 155 522 216 215
113 7 0 522 124 155 564 216 215
