Utilizacion 69.465714 VolCajasEmpacado 91.856006 Duracion[s] 5.066000 Iteraciones 82
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 95 81 152
5 5 0 0 0 152 95 81 230
6 1 0 0 81 74 142 235 203
7 3 0 0 81 203 60 161 238
8 3 0 60 81 203 120 161 238
9 4 0 95 0 74 177 60 157
10 4 0 95 0 157 177 60 240
11 0 0 142 60 0 212 116 71
12 0 0 142 60 71 212 116 142
13 0 0 142 60 142 212 116 213
14 0 0 142 116 0 212 172 71
15 0 0 212 116 0 282 172 71
16 0 0 142 172 0 212 228 71
17 0 0 212 172 0 282 228 71
18 5 0 142 116 71 223 211 149
19 0 0 142 116 149 198 186 220
20 7 0 212 0 0 332 80 98
21 2 0 223 0 98 360 126 164
22 11 1 0 186 203 31 213 234
23 11 1 0 213 203 31 240 234
24 12 1 212 0 164 292 37 224
25 12 1 212 37 164 292 74 224
26 12 1 212 74 164 292 111 224
27 12 1 142 186 149 202 223 229
28 12 1 198 126 149 235 186 229
29 12 1 292 0 164 329 60 244
30 13 1 235 126 71 291 196 108
31 8 1 292 60 164 404 130 235
32 13 1 235 126 108 291 196 145
33 8 1 235 130 145 347 200 216
34 9 1 347 130 0 461 240 195
35 9 1 461 130 0 575 240 195
36 10 1 404 0 0 527 82 118
37 10 1 404 0 118 527 82 236
38 8 1 527 0 0 597 112 71
39 10 1 527 0 71 609 123 189
40 8 1 575 123 0 687 193 71
41 8 1 575 123 71 687 193 142
42 8 1 575 123 142 687 193 213
43 8 1 609 0 0 679 112 71
44 8 1 679 0 0 749 112 71
45 10 1 609 0 71 732 82 189
46 23 2 235 130 216 279 219 231
47 22 2 279 130 216 359 190 234
48 23 2 347 193 195 436 237 210
49 23 2 436 193 195 525 237 210
50 23 2 525 193 195 614 208 239
51 23 2 525 208 195 614 223 239
52 23 2 525 223 195 614 238 239
53 23 2 527 0 189 542 89 233
54 23 2 542 0 189 557 89 233
55 20 2 557 0 189 627 112 226
56 22 2 557 0 226 637 60 244
57 23 2 557 60 226 601 149 241
58 23 2 601 60 226 645 149 241
59 23 2 614 193 0 629 237 89
60 23 2 629 193 0 644 237 89
61 23 2 644 193 0 659 237 89
62 23 2 659 193 0 674 237 89
63 23 2 674 193 0 689 237 89
64 23 2 689 193 0 704 237 89
65 23 2 704 193 0 719 237 89
66 23 2 719 193 0 734 237 89
67 23 2 734 193 0 749 237 89
68 23 2 749 193 0 764 237 89
69 23 2 764 193 0 779 237 89
70 23 2 779 193 0 794 237 89
71 23 2 794 193 0 809 237 89
72 23 2 809 193 0 824 237 89
73 23 2 824 193 0 839 237 89
74 23 2 839 193 0 854 237 89
75 23 2 854 193 0 869 237 89
76 23 2 869 193 0 884 237 89
77 23 2 884 193 0 899 237 89
78 23 2 899 193 0 914 237 89
79 23 2 914 193 0 929 237 89
80 23 2 929 193 0 944 237 89
81 23 2 944 193 0 959 237 89
82 23 2 959 193 0 974 237 89
83 23 2 974 193 0 989 237 89
84 23 2 989 193 0 1004 237 89
85 23 2 1004 193 0 1019 237 89
86 23 2 1019 193 0 1034 237 89
87 23 2 1034 193 0 1049 237 89
88 23 2 1049 193 0 1064 237 89
89 20 2 645 0 189 715 112 226
90 19 2 687 112 0 807 192 71
91 19 2 687 112 71 807 192 142
92 19 2 687 112 142 807 192 213
93 20 2 749 0 0 819 37 112
94 20 2 749 37 0 819 74 112
95 20 2 749 74 0 819 111 112
96 18 2 732 0 112 838 110 226
97 20 2 807 111 0 919 148 70
98 21 2 807 111 70 887 171 141
99 21 2 807 111 141 887 171 212
100 20 2 838 0 0 950 37 70
101 20 2 838 37 0 950 74 70
102 18 2 919 74 0 1025 188 110
103 17 2 887 0 110 1077 220 135
104 17 2 887 0 135 1077 220 160
105 16 2 838 0 160 952 110 218
106 15 2 887 110 160 967 230 226
107 16 2 952 0 160 1066 110 218
108 15 2 967 110 160 1047 230 226
109 18 2 1077 0 0 1187 106 114
110 18 2 1077 0 114 1187 106 228
111 19 2 1077 106 0 1157 226 71
112 19 2 1077 106 71 1157 226 142
113 19 2 1077 106 142 1157 226 213
114 14 2 1157 106 0 1339 222 167
115 19 2 1157 106 167 1237 226 238
116 19 2 1237 106 167 1317 226 238
117 18 2 1187 0 0 1301 106 110
118 15 2 1187 0 110 1307 80 176
119 15 2 1187 0 176 1307 80 242
