Utilizacion 65.334371 VolCajasEmpacado 66.103968 Duracion[s] 60.001000 Iteraciones 4896
0 0 0 0 0 0 72 96 34
1 1 0 0 0 34 30 69 71
2 3 1 0 96 0 81 196 27
3 2 1 0 96 27 72 192 61
4 2 1 0 69 61 72 165 95
5 4 2 72 0 0 172 81 27
6 5 3 0 0 71 24 59 113
7 5 3 0 0 113 24 59 155
8 6 4 0 59 95 81 159 122
9 7 4 0 59 122 72 155 156
10 8 5 0 0 155 42 59 179
11 9 5 0 0 179 30 69 216
12 10 5 0 69 156 72 165 190
13 12 6 0 69 190 100 150 217
14 11 6 0 165 61 59 207 85
15 13 7 0 207 0 59 231 42
16 13 7 0 207 42 59 231 84
17 15 7 0 165 85 86 206 156
18 16 7 0 165 156 75 223 214
19 14 7 86 150 0 197 221 29
20 17 8 42 0 34 92 36 97
21 18 8 86 150 29 182 222 63
22 20 9 42 0 97 100 58 172
23 19 9 86 150 63 172 191 134
24 19 9 86 150 134 172 191 205
25 20 9 100 0 27 158 75 85
26 21 10 100 0 85 172 96 119
27 22 10 100 0 119 158 75 177
28 21 10 100 0 177 172 96 211
29 23 11 86 191 63 155 228 93
30 24 12 75 206 93 134 230 135
31 25 12 172 0 0 283 71 29
32 27 13 86 191 135 172 232 206
33 26 13 100 96 0 150 132 63
34 26 13 150 96 0 200 132 63
35 26 13 200 96 0 250 132 63
36 27 13 100 96 63 186 137 134
37 28 14 100 96 134 169 133 164
38 28 14 100 96 164 169 133 194
39 30 15 172 0 29 244 96 63
40 31 15 172 0 63 230 75 121
41 31 15 172 0 121 230 75 179
42 29 15 172 0 179 202 69 216
43 31 15 186 75 63 244 133 138
44 33 16 172 75 138 244 171 172
45 33 16 172 75 172 244 171 206
46 32 16 244 132 0 325 232 27
47 34 17 202 0 179 239 69 209
48 35 18 182 171 29 206 230 71
49 37 18 206 171 27 292 212 98
50 36 18 283 0 0 394 71 29
51 36 18 283 0 29 394 71 58
52 38 19 244 0 58 344 81 85
53 38 19 244 0 85 344 81 112
54 39 19 239 0 112 335 72 146
55 41 20 172 171 98 247 229 156
56 40 20 172 171 156 222 207 219
57 42 20 244 0 146 344 81 173
58 43 21 172 207 156 231 231 198
59 45 21 222 171 156 272 207 219
60 46 21 239 0 173 325 71 214
61 46 21 250 81 0 336 122 71
62 47 21 244 81 71 302 156 129
63 47 21 302 81 71 360 156 129
64 44 21 244 81 129 344 162 156
65 49 22 244 81 156 315 167 197
66 48 22 272 167 98 296 226 140
67 50 22 325 162 0 436 233 29
68 51 23 325 0 173 349 59 215
69 54 23 296 167 29 371 225 87
70 54 23 296 167 87 354 225 162
71 53 23 349 0 58 435 71 99
72 52 23 349 0 99 449 81 126
73 52 23 349 0 126 449 81 153
74 58 24 272 167 162 347 225 220
75 57 24 315 81 156 352 150 186
76 57 24 315 81 186 352 150 216
77 56 24 349 0 153 449 81 180
78 56 24 349 0 180 449 81 207
79 55 24 354 156 87 378 215 129
80 58 24 360 81 0 418 156 58
81 61 25 360 81 58 418 156 116
82 60 25 360 81 116 397 150 146
83 59 25 354 81 146 425 192 175
84 62 26 347 150 175 371 209 217
85 63 27 352 81 175 415 131 211
86 64 27 425 81 0 536 152 29
87 66 28 371 131 175 443 227 209
88 67 28 425 81 29 488 117 79
89 65 28 425 81 79 494 111 116
90 66 28 443 152 0 539 224 34
91 68 28 443 117 34 514 228 63
92 66 28 443 117 63 515 213 97
93 70 29 425 81 116 461 131 179
94 71 29 443 131 97 484 217 168
95 69 29 449 0 0 560 71 29
96 69 29 449 0 29 560 71 58
97 74 30 415 81 179 484 111 216
98 72 30 443 131 168 485 190 192
99 75 30 449 0 58 535 71 99
100 73 30 449 0 99 560 71 128
101 82 31 443 111 192 485 170 216
102 79 31 443 190 168 506 226 218
103 77 31 449 0 128 507 75 186
104 76 31 449 0 186 545 72 220
105 80 31 545 0 128 575 69 165
106 78 31 494 75 97 535 161 168
107 81 31 485 75 168 556 186 197
