Utilizacion 79.507970 VolCajasEmpacado 80.527928 Duracion[s] 60.007000 Iteraciones 3263
0 2 0 0 0 0 85 73 40
1 2 0 0 0 40 85 73 80
2 2 0 0 0 80 85 73 120
3 2 0 0 0 120 85 73 160
4 2 0 0 0 160 85 73 200
5 0 0 0 73 0 41 163 63
6 0 0 0 73 63 41 163 126
7 1 0 0 163 0 73 225 54
8 1 0 0 163 54 73 225 108
9 3 1 0 73 126 73 158 166
10 3 1 0 73 166 73 158 206
11 5 1 0 163 108 62 217 181
12 3 1 73 73 0 146 158 40
13 5 1 73 158 0 127 231 62
14 4 1 73 73 40 163 136 81
15 4 1 73 73 81 163 136 122
16 4 1 73 73 122 163 136 163
17 5 1 73 73 163 135 146 217
18 3 1 73 146 62 158 186 135
19 3 1 73 146 135 158 186 208
20 7 2 73 186 62 163 227 125
21 7 2 73 186 125 163 227 188
22 6 2 85 0 0 170 73 40
23 6 2 170 0 0 255 73 40
24 8 2 85 0 40 147 73 94
25 8 2 85 0 94 147 73 148
26 8 2 85 0 148 147 73 202
27 8 2 147 0 40 201 73 102
28 7 2 147 0 102 237 63 143
29 7 2 147 0 143 237 63 184
30 7 2 158 136 0 248 177 63
31 7 2 158 136 63 248 177 126
32 8 2 163 73 0 236 135 54
33 10 3 158 136 126 248 177 189
34 11 3 163 177 0 236 231 62
35 11 3 163 177 62 236 231 124
36 11 3 163 177 124 236 231 186
37 10 3 163 73 54 253 136 95
38 10 3 163 73 95 253 136 136
39 10 3 163 73 136 253 136 177
40 9 3 147 63 177 232 136 217
41 9 3 236 177 0 321 217 73
42 13 4 236 177 73 298 231 146
43 13 4 236 177 146 298 231 219
44 12 4 248 136 0 338 177 63
45 12 4 338 136 0 428 177 63
46 12 4 428 136 0 518 177 63
47 12 4 248 136 63 338 177 126
48 13 4 253 73 0 326 127 62
49 16 5 248 136 126 338 177 189
50 15 5 255 0 0 317 54 73
51 15 5 237 0 73 291 73 135
52 15 5 237 0 135 291 73 197
53 16 5 291 0 73 332 90 136
54 16 5 291 0 136 332 90 199
55 14 5 253 90 62 338 130 135
56 14 5 253 90 135 338 130 208
57 15 5 321 177 0 383 231 73
58 15 5 321 177 73 383 231 146
59 14 5 298 177 146 383 217 219
60 19 6 332 0 0 394 73 54
61 19 6 332 0 54 394 73 108
62 19 6 332 0 108 394 73 162
63 19 6 332 0 162 394 73 216
64 18 6 338 73 0 428 136 41
65 18 6 338 73 41 428 136 82
66 18 6 338 73 82 428 136 123
67 18 6 338 73 123 428 136 164
68 18 6 338 73 164 428 136 205
69 17 6 338 136 63 423 176 136
70 17 6 423 136 63 508 176 136
71 17 6 338 136 136 423 176 209
72 19 6 383 177 0 445 231 73
73 22 7 383 176 73 456 230 135
74 22 7 383 176 135 456 230 197
75 20 7 394 0 0 479 73 40
76 20 7 479 0 0 564 73 40
77 21 7 394 0 40 484 63 81
78 20 7 423 136 136 508 176 209
79 20 7 394 0 81 479 73 121
80 20 7 394 0 121 479 73 161
81 20 7 394 0 161 479 73 201
82 22 7 484 0 40 546 73 94
83 22 7 428 73 0 490 127 73
84 22 7 428 73 73 490 127 146
85 22 7 428 73 146 490 127 219
86 20 7 456 177 0 541 217 73
87 20 7 456 177 73 541 217 146
88 24 8 456 176 146 546 217 209
89 24 8 479 0 94 569 41 157
90 24 8 479 0 157 569 41 220
91 25 8 490 41 94 563 95 156
92 25 8 490 41 156 563 95 218
93 24 8 490 95 0 580 136 63
94 24 8 490 95 63 580 136 126
95 23 8 490 95 126 575 135 199
96 23 8 546 136 0 586 221 73
97 23 8 546 136 73 586 221 146
98 23 8 546 136 146 586 221 219
