Utilizacion 81.246882 VolCajasEmpacado 82.178186 Duracion[s] 60.081000 Iteraciones 561
0 4 0 0 0 0 59 70 71
1 4 0 0 70 0 59 140 71
2 4 0 0 0 71 59 70 142
3 4 0 0 70 71 59 140 142
4 4 0 0 0 142 59 70 213
5 4 0 0 70 142 59 140 213
6 15 0 0 140 0 49 180 73
7 15 0 49 140 0 98 180 73
8 15 0 0 140 73 49 180 146
9 15 0 49 140 73 98 180 146
10 15 0 0 140 146 49 180 219
11 15 0 49 140 146 98 180 219
12 8 0 0 180 0 78 231 84
13 8 0 0 180 84 78 231 168
14 0 0 0 180 168 94 224 217
15 6 0 59 0 0 130 70 53
16 6 0 130 0 0 201 70 53
17 6 0 201 0 0 272 70 53
18 6 0 59 70 0 130 140 53
19 6 0 130 70 0 201 140 53
20 6 0 201 70 0 272 140 53
21 2 0 59 0 53 170 68 133
22 2 0 59 68 53 170 136 133
23 2 0 59 0 133 170 68 213
24 2 0 59 68 133 170 136 213
25 3 0 170 0 53 231 73 132
26 3 0 170 73 53 231 146 132
27 3 0 170 0 132 231 73 211
28 3 0 170 73 132 231 146 211
29 7 0 94 180 0 152 232 73
30 7 0 94 180 73 152 232 146
31 7 0 94 180 146 152 232 219
32 19 0 98 140 0 164 167 30
33 19 0 98 140 30 164 167 60
34 19 0 98 140 60 164 167 90
35 19 0 98 140 90 164 167 120
36 19 0 98 140 120 164 167 150
37 19 0 98 140 150 164 167 180
38 19 0 98 140 180 164 167 210
39 18 0 231 0 53 309 93 86
40 18 0 231 0 86 309 93 119
41 18 0 231 0 119 309 93 152
42 18 0 231 0 152 309 93 185
43 18 0 231 0 185 309 93 218
44 4 0 152 167 0 222 226 71
45 14 0 152 167 71 192 221 148
46 10 0 152 167 148 201 215 171
47 10 0 152 167 171 201 215 194
48 10 0 152 167 194 201 215 217
49 13 0 201 146 71 242 231 129
50 13 0 201 146 129 242 231 187
51 19 0 201 146 187 228 212 217
52 7 0 231 93 53 289 145 126
53 7 0 231 93 126 289 145 199
54 13 0 242 145 0 283 230 58
55 13 0 283 145 0 324 230 58
56 13 0 324 145 0 365 230 58
57 13 0 365 145 0 406 230 58
58 13 0 406 145 0 447 230 58
59 8 0 242 145 58 320 229 109
60 16 0 242 145 109 362 205 148
61 12 0 242 145 148 299 187 213
62 12 0 299 145 148 356 187 213
63 14 0 289 93 0 366 133 54
64 11 0 289 93 54 360 136 137
65 11 0 289 93 137 360 136 220
66 9 0 309 0 0 378 81 50
67 9 0 309 0 50 378 81 100
68 9 0 309 0 100 378 81 150
69 9 0 309 0 150 378 81 200
70 17 0 366 81 0 466 118 44
71 17 0 366 81 44 466 118 88
72 17 0 366 81 88 466 118 132
73 17 0 366 81 132 466 118 176
74 17 0 366 81 176 466 118 220
75 9 0 362 118 58 412 199 127
76 0 0 362 118 127 406 212 176
77 12 0 356 136 176 413 201 218
78 1 0 378 0 0 487 73 73
79 1 0 378 0 73 487 73 146
80 1 0 378 0 146 487 73 219
81 3 0 413 118 58 474 191 137
82 3 0 413 118 137 474 191 216
83 12 0 413 191 58 478 233 115
84 12 0 413 191 115 470 233 180
85 14 0 466 73 0 520 113 77
86 0 0 466 73 77 560 117 126
87 0 0 466 73 126 560 117 175
88 17 0 466 73 175 566 110 219
89 11 0 474 117 0 517 188 83
90 11 0 517 117 0 560 188 83
91 2 0 474 117 83 554 185 194
92 10 0 474 110 194 523 158 217
93 11 0 478 188 0 549 231 83
94 11 0 478 188 83 549 231 166
95 14 0 470 191 166 547 231 220
96 11 0 487 0 0 570 71 43
97 9 0 487 0 43 537 69 124
98 9 0 537 0 43 587 69 124
99 9 0 487 0 124 568 69 174
100 0 0 487 0 174 581 49 218
