Utilizacion 70.172491 VolCajasEmpacado 71.820781 Duracion[s] 60.002000 Iteraciones 6525
0 2 0 0 0 0 74 81 105
1 1 0 0 0 105 54 89 130
2 1 0 0 0 130 54 89 155
3 0 0 0 0 155 28 89 201
4 3 1 0 89 0 67 182 20
5 6 2 0 89 20 81 194 94
6 5 2 0 89 94 77 203 136
7 4 2 28 0 155 64 24 190
8 7 2 0 89 136 70 164 159
9 8 3 28 0 190 63 36 214
10 9 3 0 203 0 72 232 50
11 10 3 74 0 0 179 81 74
12 13 4 0 89 159 50 161 188
13 12 4 0 89 188 46 178 216
14 11 4 74 0 74 163 54 99
15 14 5 74 0 99 167 67 119
16 15 6 0 203 50 36 227 85
17 18 7 0 178 136 114 220 213
18 17 7 64 0 119 169 81 193
19 16 7 81 81 0 185 172 41
20 17 7 81 81 41 155 162 146
21 19 8 46 36 193 139 103 213
22 20 8 50 103 159 79 175 209
23 21 8 79 103 146 155 176 196
24 21 8 114 176 0 187 226 76
25 23 9 114 176 76 190 226 149
26 22 9 185 0 0 276 104 41
27 24 10 79 103 196 172 170 216
28 25 10 172 81 41 276 172 82
29 25 10 172 81 82 276 172 123
30 26 10 179 0 41 253 81 146
31 28 11 63 0 193 99 35 217
32 28 11 99 0 193 135 35 217
33 28 11 135 0 193 171 35 217
34 27 11 114 176 149 203 222 177
35 29 11 171 0 146 246 70 169
36 31 12 114 176 177 186 226 206
37 30 12 169 35 169 258 63 215
38 32 12 172 81 123 277 155 204
39 33 13 203 172 0 292 226 25
40 34 14 171 0 169 243 29 219
41 35 14 203 172 25 276 222 101
42 36 15 276 0 0 350 81 105
43 37 16 258 0 105 351 67 125
44 40 17 258 0 125 363 81 199
45 38 17 258 0 199 351 67 219
46 39 17 277 81 0 381 172 41
47 41 18 277 81 41 381 172 82
48 42 19 277 81 82 370 148 102
49 45 20 203 172 101 279 222 174
50 43 20 203 155 174 296 222 194
51 44 20 186 155 194 275 209 219
52 46 21 277 81 102 352 151 125
53 46 21 277 81 125 352 151 148
54 48 21 277 81 148 353 154 198
55 47 21 381 0 0 472 104 41
56 50 22 363 0 41 477 77 83
57 51 22 296 172 0 369 222 76
58 49 22 370 0 83 474 91 124
59 53 23 363 0 124 439 73 174
60 52 23 363 0 174 433 75 197
61 52 23 363 0 197 438 70 220
62 53 23 296 172 76 372 222 149
63 55 24 277 81 198 370 148 218
64 55 24 296 154 149 389 221 169
65 54 24 389 104 0 493 195 41
66 58 25 296 154 169 372 227 219
67 57 25 439 0 124 481 114 201
68 56 25 389 114 41 482 181 61
69 60 26 381 114 61 453 143 111
70 62 26 389 143 61 470 217 166
71 59 26 389 114 166 459 189 189
72 61 26 493 0 0 570 114 42
73 63 27 372 114 189 442 189 212
74 64 28 372 189 169 396 224 205
75 65 28 481 0 42 531 76 115
76 67 29 396 189 166 485 217 212
77 67 29 481 76 42 570 104 88
78 66 29 481 0 115 572 104 156
79 68 29 481 0 156 556 70 179
80 69 30 493 114 0 543 190 73
81 71 31 470 114 73 546 187 123
82 70 31 470 114 123 540 189 146
83 72 32 470 114 146 540 189 169
84 74 32 459 114 169 535 187 219
85 73 32 481 0 179 585 91 220
