Utilizacion 72.392905 VolCajasEmpacado 73.013295 Duracion[s] 60.030000 Iteraciones 1462
0 6 0 0 0 0 66 42 50
1 6 0 0 42 0 66 84 50
2 0 0 0 0 50 61 30 98
3 0 0 0 0 98 61 30 146
4 0 0 0 0 146 61 30 194
5 11 0 0 84 0 113 130 36
6 11 0 0 130 0 113 176 36
7 11 0 0 176 0 113 222 36
8 10 0 0 30 50 67 115 89
9 10 0 0 30 89 67 115 128
10 10 0 0 30 128 67 115 167
11 10 0 0 30 167 67 115 206
12 7 0 0 115 36 41 190 93
13 7 0 0 115 93 41 190 150
14 2 0 0 115 150 71 179 218
15 8 0 0 190 36 91 230 86
16 8 0 0 190 86 91 230 136
17 10 0 0 190 136 85 229 203
18 1 0 67 0 0 164 81 27
19 1 0 164 0 0 261 81 27
20 1 0 261 0 0 358 81 27
21 5 0 67 0 27 173 56 88
22 5 0 67 0 88 173 56 149
23 12 0 67 0 149 167 56 184
24 12 0 67 0 184 167 56 219
25 4 0 67 56 36 130 112 133
26 4 0 67 56 133 164 112 196
27 3 0 71 112 36 129 175 139
28 13 0 71 112 139 151 147 193
29 9 0 129 147 0 231 225 39
30 27 1 71 112 193 172 142 219
31 24 1 71 147 139 184 183 185
32 27 1 71 147 185 172 173 215
33 21 1 91 183 39 182 233 79
34 21 1 91 183 79 182 233 119
35 19 1 91 183 119 157 233 161
36 20 1 85 183 161 160 224 218
37 23 1 182 183 39 267 222 106
38 26 1 164 81 0 225 111 48
39 20 1 182 183 106 239 224 181
40 18 1 164 56 48 270 112 109
41 18 1 164 56 109 270 112 170
42 14 1 164 56 170 264 112 205
43 25 1 172 112 0 252 147 54
44 25 1 172 112 54 252 147 108
45 25 1 172 112 108 252 147 162
46 23 1 173 0 27 258 39 94
47 18 1 173 0 94 279 56 155
48 17 1 167 0 155 264 56 218
49 16 1 184 112 162 287 175 220
50 22 1 279 0 27 357 102 66
51 22 1 279 0 66 357 102 105
52 15 1 279 0 105 347 71 169
53 38 2 160 183 181 221 231 211
54 34 2 264 0 169 355 40 219
55 33 2 239 175 106 280 232 181
56 38 2 270 40 169 300 101 217
57 29 2 280 175 0 343 233 103
58 29 2 280 175 103 343 233 206
59 28 2 287 102 0 400 138 46
60 28 2 400 102 0 513 138 46
61 28 2 287 138 0 400 174 46
62 28 2 400 138 0 513 174 46
63 32 2 287 102 46 337 168 88
64 32 2 287 102 88 337 168 130
65 34 2 287 101 130 378 141 180
66 40 2 287 101 180 388 127 210
67 40 2 287 127 180 388 153 210
68 34 2 300 40 169 391 90 209
69 31 2 343 174 0 404 230 106
70 31 2 343 174 106 404 230 212
71 35 2 358 0 0 443 39 67
72 35 2 358 0 67 443 39 134
73 40 2 355 0 134 456 30 160
74 34 2 355 0 160 446 40 210
75 36 2 388 90 46 488 146 81
76 36 2 388 90 81 488 146 116
77 30 2 388 90 116 451 146 213
78 37 2 391 40 0 471 75 54
79 30 2 404 174 0 501 230 63
80 39 2 404 146 63 501 227 90
81 39 2 404 146 90 501 227 117
82 29 2 404 146 117 462 209 220
83 41 2 471 0 0 573 78 39
84 41 2 471 0 39 573 78 78
85 30 2 446 30 78 509 86 175
86 48 3 391 40 175 504 86 211
87 42 3 451 86 116 514 144 219
88 51 3 456 0 78 517 30 126
89 51 3 456 0 126 517 30 174
90 43 3 462 144 117 530 208 188
91 51 3 462 144 188 523 192 218
92 45 3 509 30 78 575 80 120
93 46 3 509 30 120 566 71 195
94 43 3 514 80 0 585 144 68
95 43 3 514 80 68 585 144 136
96 50 3 530 144 0 584 224 35
97 50 3 530 144 35 584 224 70
98 50 3 530 144 70 584 224 105
99 49 3 530 71 136 586 171 171
100 48 3 530 71 171 566 184 217
