Utilizacion 89.539556 VolCajasEmpacado 91.641819 Duracion[s] 60.002000 Iteraciones 4686
0 1 0 0 0 0 33 74 62
1 1 0 33 0 0 66 74 62
2 1 0 66 0 0 99 74 62
3 1 0 0 74 0 33 148 62
4 1 0 33 74 0 66 148 62
5 1 0 66 74 0 99 148 62
6 1 0 0 148 0 33 222 62
7 1 0 33 148 0 66 222 62
8 1 0 66 148 0 99 222 62
9 1 0 0 0 62 33 74 124
10 1 0 33 0 62 66 74 124
11 1 0 66 0 62 99 74 124
12 1 0 0 74 62 33 148 124
13 1 0 33 74 62 66 148 124
14 1 0 66 74 62 99 148 124
15 1 0 0 148 62 33 222 124
16 1 0 33 148 62 66 222 124
17 1 0 66 148 62 99 222 124
18 1 0 0 0 124 33 74 186
19 1 0 33 0 124 66 74 186
20 1 0 66 0 124 99 74 186
21 1 0 0 74 124 33 148 186
22 1 0 33 74 124 66 148 186
23 1 0 66 74 124 99 148 186
24 1 0 0 148 124 33 222 186
25 1 0 33 148 124 66 222 186
26 1 0 66 148 124 99 222 186
27 1 0 0 0 186 62 74 219
28 0 0 0 74 186 101 143 206
29 0 0 0 143 186 101 212 206
30 0 0 99 0 0 200 69 20
31 0 0 99 0 20 200 69 40
32 0 0 99 0 40 200 69 60
33 0 0 99 0 60 200 69 80
34 0 0 99 0 80 200 69 100
35 0 0 99 0 100 200 69 120
36 0 0 99 0 120 200 69 140
37 0 0 99 0 140 200 69 160
38 0 0 99 0 160 200 69 180
39 0 0 99 0 180 200 69 200
40 0 0 99 0 200 200 69 220
41 2 0 101 69 0 167 177 54
42 2 0 167 69 0 233 177 54
43 2 0 233 69 0 299 177 54
44 2 0 299 69 0 365 177 54
45 2 0 365 69 0 431 177 54
46 2 0 101 69 54 167 177 108
47 2 0 167 69 54 233 177 108
48 2 0 233 69 54 299 177 108
49 2 0 299 69 54 365 177 108
50 2 0 365 69 54 431 177 108
51 2 0 101 69 108 167 177 162
52 2 0 167 69 108 233 177 162
53 2 0 233 69 108 299 177 162
54 2 0 299 69 108 365 177 162
55 2 0 365 69 108 431 177 162
56 2 0 101 69 162 167 177 216
57 2 0 167 69 162 233 177 216
58 2 0 233 69 162 299 177 216
59 2 0 299 69 162 365 177 216
60 2 0 365 69 162 431 177 216
61 0 0 200 0 0 301 69 20
62 0 0 301 0 0 402 69 20
63 0 0 402 0 0 503 69 20
64 0 0 200 0 20 301 69 40
65 0 0 301 0 20 402 69 40
66 0 0 402 0 20 503 69 40
67 0 0 200 0 40 301 69 60
68 0 0 301 0 40 402 69 60
69 0 0 402 0 40 503 69 60
70 0 0 200 0 60 301 69 80
71 0 0 301 0 60 402 69 80
72 0 0 402 0 60 503 69 80
73 0 0 200 0 80 301 69 100
74 4 1 200 0 100 274 33 162
75 4 1 200 33 100 274 66 162
76 5 1 101 177 0 209 231 66
77 5 1 209 177 0 317 231 66
78 5 1 317 177 0 425 231 66
79 5 1 425 177 0 533 231 66
80 5 1 101 177 66 209 231 132
81 5 1 209 177 66 317 231 132
82 5 1 317 177 66 425 231 132
83 5 1 425 177 66 533 231 132
84 5 1 101 177 132 209 231 198
85 5 1 209 177 132 317 231 198
86 5 1 317 177 132 425 231 198
87 5 1 425 177 132 533 231 198
88 3 1 200 0 162 301 69 182
89 3 1 200 0 182 301 69 202
90 3 1 301 0 80 402 69 100
91 3 1 301 0 100 402 69 120
92 3 1 301 0 120 402 69 140
93 3 1 301 0 140 402 69 160
94 3 1 301 0 160 402 69 180
95 3 1 301 0 180 402 69 200
96 3 1 301 0 200 402 69 220
97 3 1 402 0 80 503 69 100
98 4 1 402 0 100 476 33 162
99 4 1 402 33 100 476 66 162
100 4 1 402 0 162 476 62 195
101 3 1 402 0 195 503 69 215
102 5 1 431 69 0 485 177 66
103 5 1 431 69 66 485 177 132
104 5 1 431 69 132 485 177 198
105 5 1 485 69 0 551 177 54
106 3 1 485 69 54 586 138 74
107 3 1 485 69 74 554 170 94
108 3 1 485 69 94 554 170 114
109 3 1 485 69 114 554 170 134
110 3 1 485 69 134 554 170 154
111 3 1 485 69 154 554 170 174
112 3 1 485 69 174 554 170 194
113 3 1 485 69 194 554 170 214
114 4 1 503 0 0 577 33 62
115 4 1 503 33 0 577 66 62
116 4 1 503 0 62 577 33 124
117 4 1 503 33 62 577 66 124
118 4 1 503 0 124 577 33 186
119 4 1 503 33 124 577 66 186
120 4 1 503 0 186 577 62 219
121 4 1 554 66 74 587 140 136
122 4 1 554 66 136 587 140 198
123 4 1 554 140 0 587 214 62
124 4 1 554 140 62 587 214 124
125 4 1 554 140 124 587 214 186
