Utilizacion 66.667974 VolCajasEmpacado 66.911839 Duracion[s] 60.010000 Iteraciones 4159
0 0 0 0 0 0 70 95 30
1 1 0 0 0 30 61 76 101
2 2 0 0 0 101 37 24 146
3 3 1 0 0 146 51 35 201
4 5 1 0 35 101 100 78 151
5 5 1 0 35 151 100 78 201
6 6 1 0 95 0 76 156 71
7 6 1 0 156 0 76 217 71
8 4 1 0 78 71 74 173 113
9 7 2 0 78 113 61 149 189
10 9 2 0 78 189 60 145 214
11 8 2 0 149 113 55 184 164
12 10 3 0 149 164 67 209 189
13 11 3 76 78 0 171 152 42
14 11 3 76 152 0 171 226 42
15 12 4 70 0 0 125 35 51
16 12 4 70 0 51 125 35 102
17 12 4 70 0 102 125 35 153
18 13 4 76 78 42 147 139 118
19 13 4 76 139 42 147 200 118
20 14 5 61 78 118 156 120 192
21 14 5 67 120 118 141 215 160
22 15 5 125 0 0 196 76 61
23 16 6 60 78 192 120 145 217
24 20 6 67 145 160 104 169 205
25 18 6 67 169 160 167 219 203
26 19 6 100 35 61 195 77 135
27 17 6 125 0 135 186 76 206
28 22 7 171 77 0 203 151 60
29 22 7 171 77 60 203 151 120
30 23 7 141 120 120 236 162 194
31 21 7 171 162 0 266 232 30
32 24 8 156 77 120 211 112 171
33 26 9 171 162 30 242 223 106
34 25 9 167 162 106 241 194 166
35 27 10 167 162 166 267 205 216
36 29 11 196 0 0 291 70 30
37 28 11 196 0 30 263 60 55
38 28 11 196 0 55 263 60 80
39 30 11 195 0 80 290 74 122
40 31 12 120 76 192 165 113 216
41 32 12 195 0 122 295 50 165
42 35 13 186 0 165 221 51 220
43 34 13 211 74 0 306 116 74
44 33 13 221 0 165 291 95 195
45 36 14 120 113 194 165 150 218
46 40 14 165 95 194 225 162 219
47 38 14 236 95 74 310 127 134
48 37 14 236 95 134 336 138 184
49 39 14 267 138 0 337 233 30
50 39 14 267 138 30 337 233 60
51 37 14 267 138 60 367 181 110
52 42 15 236 95 184 287 150 219
53 42 15 267 150 110 302 201 165
54 41 15 287 95 184 382 165 214
55 43 15 295 0 0 395 43 50
56 44 16 221 0 195 258 45 219
57 44 16 258 0 195 295 45 219
58 45 16 295 0 50 390 74 92
59 46 17 267 201 60 341 233 120
60 47 17 291 50 92 391 93 142
61 48 18 267 165 165 318 200 220
62 49 18 367 165 0 438 226 76
63 51 19 291 50 142 346 85 193
64 50 19 295 0 92 390 42 166
65 52 19 382 93 0 477 163 30
66 55 20 267 201 120 341 233 180
67 56 20 295 0 166 350 35 217
68 53 20 295 35 193 362 95 218
69 57 20 341 181 76 436 223 150
70 53 20 341 165 150 408 225 175
71 57 20 382 93 30 477 135 104
72 57 20 382 93 104 477 135 178
73 58 20 395 0 0 466 76 61
74 54 20 391 0 61 486 70 91
75 59 21 267 200 180 312 224 217
76 60 21 341 165 175 415 225 207
77 60 21 390 0 91 464 32 151
78 61 21 391 32 91 486 74 165
79 63 22 390 0 151 464 32 211
80 62 22 390 32 165 457 92 190
81 64 22 438 163 0 509 224 76
82 64 22 509 163 0 580 224 76
83 65 23 382 135 30 419 159 75
84 67 23 382 32 190 477 102 220
85 66 23 477 74 0 577 117 50
86 66 23 477 74 50 577 117 100
87 68 24 382 102 178 406 147 215
88 69 24 406 102 178 480 162 210
89 70 25 436 162 76 503 222 101
90 71 25 436 162 101 510 194 161
91 72 25 480 117 0 575 159 74
92 72 25 480 74 100 575 116 174
93 73 26 415 162 161 482 222 186
94 74 26 415 162 186 510 232 216
95 74 26 510 117 76 580 212 106
96 75 26 480 116 106 554 148 166
97 76 26 510 148 106 586 219 167
98 78 27 486 0 0 581 42 74
99 77 27 486 0 74 581 70 104
100 79 28 464 0 104 509 24 141
101 79 28 464 0 141 509 24 178
102 79 28 464 0 178 509 24 215
103 80 28 510 116 167 570 190 199
104 81 28 509 0 104 570 71 180
105 84 29 477 24 180 572 94 210
106 83 29 509 0 180 554 24 217
