Utilizacion 77.907544 VolCajasEmpacado 79.923763 Duracion[s] 60.010000 Iteraciones 1228
0 0 0 0 0 0 73 96 24
1 0 0 0 96 0 73 192 24
2 7 0 0 0 24 57 78 78
3 7 0 0 78 24 57 156 78
4 7 0 0 0 78 57 78 132
5 7 0 0 78 78 57 156 132
6 2 0 0 0 132 69 79 218
7 2 0 0 79 132 69 158 218
8 13 0 0 192 0 96 229 51
9 13 0 0 192 51 96 229 102
10 13 0 0 192 102 96 229 153
11 14 0 0 158 24 53 189 70
12 6 0 0 158 153 54 233 220
13 6 0 54 158 153 108 233 220
14 4 0 73 0 0 134 88 71
15 4 0 73 0 71 134 88 142
16 4 0 73 0 142 134 88 213
17 11 0 73 88 0 141 139 43
18 5 0 69 88 43 130 157 115
19 5 0 69 88 115 130 157 187
20 14 0 69 88 187 115 141 218
21 14 0 108 157 0 161 188 46
22 7 0 108 157 46 186 211 103
23 1 0 108 157 103 175 229 125
24 1 0 108 157 125 175 229 147
25 9 0 108 157 147 226 210 218
26 3 0 134 0 0 203 70 104
27 3 0 134 0 104 203 70 208
28 12 0 141 70 0 215 147 37
29 12 0 141 70 37 215 147 74
30 3 0 130 88 74 200 157 178
31 1 0 130 88 178 202 155 200
32 9 0 203 0 0 321 53 71
33 8 0 203 0 71 322 54 126
34 10 0 203 0 126 323 93 172
35 10 0 203 0 172 323 93 218
36 1 0 226 93 0 298 160 22
37 18 1 215 93 22 287 154 91
38 18 1 202 93 91 274 154 160
39 20 1 202 93 160 280 147 217
40 19 1 226 160 0 280 227 75
41 20 1 226 154 75 280 232 132
42 29 1 226 154 132 293 226 154
43 29 1 226 154 154 293 226 176
44 29 1 226 154 176 293 226 198
45 27 1 293 160 0 324 213 46
46 19 1 298 93 0 373 160 54
47 21 1 287 93 54 406 147 109
48 21 1 287 93 109 406 147 164
49 21 1 287 93 164 406 147 219
50 20 1 293 160 46 347 217 124
51 28 1 293 147 124 389 220 148
52 28 1 293 147 148 389 220 172
53 28 1 293 147 172 389 220 196
54 28 1 293 147 196 389 220 220
55 21 1 323 0 0 442 54 55
56 21 1 323 0 55 442 54 110
57 21 1 323 0 110 442 54 165
58 21 1 323 0 165 442 54 220
59 26 1 323 54 0 419 91 51
60 26 1 323 54 51 419 91 102
61 26 1 323 54 102 419 91 153
62 26 1 323 54 153 419 91 204
63 15 1 389 147 0 458 233 79
64 15 1 389 147 79 458 233 158
65 18 1 389 147 158 458 219 219
66 22 1 406 91 0 524 144 71
67 22 1 406 91 71 524 144 142
68 22 1 406 91 142 524 144 213
69 26 1 419 54 0 515 91 51
70 20 1 442 0 0 520 54 57
71 15 1 442 0 57 511 86 136
72 15 1 442 0 136 511 86 215
73 24 1 458 144 0 501 195 68
74 24 1 501 144 0 544 195 68
75 24 1 544 144 0 587 195 68
76 25 1 458 144 68 532 221 105
77 25 1 458 144 105 532 221 142
78 25 1 458 144 142 532 221 179
79 25 1 458 144 179 532 221 216
80 24 1 520 0 0 563 68 51
81 24 1 520 0 51 563 68 102
82 17 1 511 0 102 572 88 173
83 25 1 511 0 173 585 77 210
84 22 1 532 88 68 585 206 139
85 22 1 532 88 139 585 206 210
