Utilizacion 71.257995 VolCajasEmpacado 72.847591 Duracion[s] 60.003000 Iteraciones 4379
0 4 0 0 0 0 75 72 97
1 1 0 0 72 0 38 150 36
2 1 0 0 150 0 38 228 36
3 2 0 0 0 97 120 88 152
4 2 0 0 0 152 120 88 207
5 3 0 0 88 36 62 153 134
6 3 0 0 153 36 62 218 134
7 0 0 0 88 134 113 168 163
8 6 0 0 88 163 99 143 190
9 3 0 0 168 134 98 233 196
10 5 0 113 88 0 191 187 72
11 14 1 0 88 190 83 151 217
12 16 1 0 151 196 48 224 219
13 16 1 48 151 196 96 224 219
14 7 1 98 187 0 204 220 49
15 13 1 98 168 72 176 204 110
16 8 1 98 168 110 195 232 210
17 12 1 113 88 72 185 165 110
18 10 1 113 88 110 159 148 169
19 11 1 99 88 169 170 156 210
20 9 1 120 0 0 240 88 55
21 9 1 120 0 55 240 88 110
22 15 1 120 0 110 219 88 133
23 10 1 120 0 133 180 46 192
24 21 2 120 0 192 165 38 217
25 20 2 120 46 133 198 84 169
26 23 2 120 46 169 226 79 218
27 19 2 191 88 0 282 131 51
28 22 2 191 88 51 290 143 78
29 19 2 185 88 78 276 139 121
30 18 2 170 88 121 290 143 209
31 19 2 195 143 0 286 186 51
32 17 2 240 0 0 342 88 37
33 17 2 240 0 37 342 88 74
34 29 3 180 0 133 248 41 204
35 28 3 195 143 51 233 221 87
36 30 3 195 143 87 267 221 186
37 24 3 195 143 186 294 231 209
38 26 3 240 41 74 346 74 123
39 24 3 248 0 123 347 88 146
40 27 3 248 0 146 328 83 181
41 27 3 248 0 181 328 83 216
42 25 3 290 88 0 389 143 27
43 30 3 294 88 27 393 160 105
44 31 4 290 88 105 368 124 143
45 35 4 290 88 143 349 134 203
46 33 4 294 160 0 356 225 98
47 33 4 294 160 98 356 225 196
48 36 4 347 0 0 449 88 37
49 32 4 347 0 37 444 72 112
50 34 4 347 0 112 467 88 167
51 45 5 294 134 196 342 207 219
52 47 5 328 0 167 434 33 216
53 37 5 328 33 167 419 76 218
54 46 5 342 134 105 387 159 143
55 41 5 356 160 0 453 232 75
56 38 5 419 33 167 478 93 213
57 39 5 349 88 143 390 156 214
58 44 5 356 160 75 433 198 147
59 40 5 393 93 0 493 157 97
60 40 5 393 93 97 493 157 194
61 43 5 478 0 0 580 88 37
62 43 5 478 0 37 580 88 74
63 48 5 478 0 74 558 83 109
64 42 5 493 0 109 573 113 138
65 49 6 356 157 147 404 230 170
66 52 6 356 157 170 433 229 208
67 49 6 390 93 194 463 141 217
68 55 6 453 157 0 531 229 99
69 54 6 433 157 99 505 232 196
70 51 6 478 0 138 580 88 175
71 51 6 478 0 175 580 88 212
72 53 6 531 113 0 586 233 88
