Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.028000 Iteraciones 2988
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 168 0 0 236 69 61
6 4 0 100 69 0 168 138 61
7 4 0 168 69 0 236 138 61
8 4 0 100 138 0 168 207 61
9 4 0 168 138 0 236 207 61
10 0 0 100 0 61 155 49 116
11 0 0 100 49 61 155 98 116
12 0 0 100 98 61 155 147 116
13 0 0 100 147 61 155 196 116
14 3 0 100 0 116 200 118 224
15 4 0 100 118 116 168 187 177
16 5 0 168 118 61 243 204 146
17 5 0 168 118 146 243 204 231
18 2 0 236 0 0 337 116 197
19 2 0 243 116 0 359 217 197
20 2 0 337 0 0 438 116 197
21 7 1 243 0 197 286 41 233
22 7 1 243 41 197 286 82 233
23 7 1 243 82 197 286 123 233
24 13 1 359 116 0 413 177 60
25 13 1 413 116 0 467 177 60
26 13 1 359 177 0 413 238 60
27 13 1 413 177 0 467 238 60
28 12 1 359 116 60 420 176 114
29 12 1 359 176 60 420 236 114
30 12 1 359 116 114 420 176 168
31 12 1 359 176 114 420 236 168
32 13 1 359 116 168 413 177 228
33 12 1 359 177 168 419 238 222
34 11 1 420 116 60 487 193 134
35 11 1 420 116 134 487 193 208
36 8 1 438 0 0 564 113 144
37 8 1 564 0 0 690 113 144
38 8 1 690 0 0 816 113 144
39 8 1 816 0 0 942 113 144
40 8 1 942 0 0 1068 113 144
41 8 1 1068 0 0 1194 113 144
42 8 1 1194 0 0 1320 113 144
43 9 1 438 0 144 539 106 236
44 11 1 539 0 144 606 77 218
45 6 1 487 113 0 624 239 161
46 6 1 624 113 0 761 239 161
47 6 1 761 113 0 898 239 161
48 6 1 898 113 0 1035 239 161
49 6 1 1035 113 0 1172 239 161
50 6 1 1172 113 0 1309 239 161
51 10 1 487 106 161 561 183 228
52 10 1 606 0 144 683 74 211
53 10 1 683 0 144 760 74 211
54 10 1 760 0 144 837 74 211
55 10 1 837 0 144 914 74 211
56 10 1 914 0 144 991 74 211
57 10 1 991 0 144 1068 74 211
58 10 1 1068 0 144 1145 74 211
59 12 1 1145 0 144 1205 61 198
