Utilizacion 74.465211 VolCajasEmpacado 75.937820 Duracion[s] 60.008000 Iteraciones 2862
0 6 0 0 0 0 93 58 48
1 6 0 0 58 0 93 116 48
2 6 0 0 116 0 93 174 48
3 6 0 0 174 0 93 232 48
4 4 0 0 0 48 97 75 107
5 4 0 0 75 48 97 150 107
6 4 0 0 150 48 97 225 107
7 0 0 0 0 107 76 76 137
8 0 0 0 0 137 76 76 167
9 0 0 0 0 167 76 76 197
10 9 0 0 76 107 118 138 144
11 8 0 0 138 107 113 204 151
12 7 0 0 76 144 83 121 219
13 11 0 0 121 151 94 184 183
14 1 0 0 204 107 60 233 139
15 10 0 0 121 183 56 226 218
16 11 0 56 121 183 119 215 215
17 3 0 97 0 0 168 61 108
18 3 0 97 0 108 168 61 216
19 5 0 118 61 0 213 115 95
20 5 0 118 61 95 213 115 190
21 2 0 119 115 0 204 177 77
22 11 0 119 177 0 213 209 63
23 8 0 119 177 63 232 221 129
24 22 1 119 61 190 151 121 219
25 17 1 119 121 77 194 166 160
26 22 1 151 61 190 183 121 219
27 22 1 119 121 160 151 181 189
28 22 1 119 121 189 151 181 218
29 22 1 119 181 129 179 210 161
30 16 1 119 181 161 212 229 219
31 14 1 168 0 0 239 61 108
32 14 1 168 0 108 239 61 216
33 16 1 204 115 0 262 163 93
34 16 1 262 115 0 320 163 93
35 19 1 194 115 93 312 152 155
36 19 1 194 115 155 312 152 217
37 18 1 213 61 0 326 105 66
38 20 1 213 61 66 318 96 122
39 12 1 213 61 122 307 93 185
40 13 1 232 163 0 309 225 85
41 15 1 232 163 85 307 222 182
42 21 1 212 152 182 288 228 212
43 21 1 320 105 0 396 181 30
44 21 1 320 105 30 396 181 60
45 21 1 320 105 60 396 181 90
46 33 2 183 61 190 243 93 219
47 25 2 239 0 0 347 61 71
48 25 2 239 0 71 347 61 142
49 25 2 239 0 142 347 61 213
50 30 2 307 163 90 412 198 146
51 29 2 307 152 146 420 218 190
52 32 2 288 152 190 364 228 220
53 23 2 326 61 0 444 98 62
54 23 2 444 61 0 562 98 62
55 29 2 326 61 62 439 105 128
56 29 2 326 61 128 439 105 194
57 34 2 320 105 90 395 150 173
58 28 2 347 0 0 395 58 93
59 28 2 347 0 93 395 58 186
60 28 2 395 0 0 488 58 48
61 26 2 395 0 48 470 59 145
62 31 2 395 0 145 489 32 208
63 24 2 420 105 0 505 167 77
64 24 2 420 167 0 505 229 77
65 27 2 420 105 77 474 200 172
66 24 2 470 32 62 555 94 139
67 45 3 312 105 173 372 137 202
68 44 3 364 137 190 440 213 220
69 45 3 347 32 186 407 61 218
70 40 3 439 59 139 552 103 205
71 41 3 440 103 172 502 221 209
72 43 3 489 0 0 583 32 63
73 43 3 489 0 63 583 32 126
74 43 3 489 0 126 583 32 189
75 38 3 505 103 0 580 162 97
76 38 3 505 162 0 580 221 97
77 36 3 502 103 97 587 165 174
78 36 3 502 165 97 587 227 174
79 39 3 502 103 174 577 186 219
