Utilizacion 82.730845 VolCajasEmpacado 84.408217 Duracion[s] 60.025000 Iteraciones 1574
0 0 0 0 0 0 39 43 71
1 0 0 0 0 71 39 43 142
2 0 0 0 0 142 39 43 213
3 2 0 0 43 0 79 86 83
4 2 0 0 86 0 79 129 83
5 2 0 0 129 0 79 172 83
6 2 0 0 43 83 79 86 166
7 2 0 0 86 83 79 129 166
8 2 0 0 129 83 79 172 166
9 4 0 0 43 166 45 103 192
10 4 0 0 43 192 45 103 218
11 1 0 0 172 0 41 233 40
12 1 0 0 172 40 41 233 80
13 1 0 0 172 80 41 233 120
14 1 0 0 172 120 41 233 160
15 1 0 0 172 160 41 233 200
16 4 0 0 103 166 60 148 192
17 4 0 0 103 192 60 148 218
18 0 0 39 0 0 78 43 71
19 0 0 39 0 71 78 43 142
20 0 0 39 0 142 78 43 213
21 4 0 41 148 166 101 174 211
22 4 0 41 174 0 101 219 26
23 0 0 41 174 26 80 217 97
24 3 0 79 0 0 143 99 71
25 3 0 79 0 71 143 99 142
26 6 1 41 174 97 112 217 136
27 6 1 41 174 136 112 217 175
28 6 1 41 174 175 112 217 214
29 5 1 45 43 166 90 103 192
30 5 1 45 43 192 105 88 218
31 6 1 78 0 142 149 43 181
32 6 1 78 0 181 149 43 220
33 7 1 105 43 142 146 83 203
34 8 1 79 103 0 158 146 83
35 7 1 79 103 83 140 144 123
36 7 1 79 103 123 140 143 164
37 8 1 112 146 0 191 189 83
38 8 1 112 189 0 191 232 83
39 8 1 146 43 0 225 86 83
40 8 1 146 43 83 225 86 166
41 9 1 143 86 83 207 185 154
42 8 1 112 185 83 191 228 166
43 9 1 140 86 154 211 185 218
44 8 1 149 0 0 232 43 79
45 8 1 149 0 79 232 43 158
46 13 2 112 185 166 183 224 209
47 13 2 146 43 166 217 86 205
48 10 2 149 0 158 189 41 219
49 10 2 189 0 158 230 40 219
50 14 2 191 185 0 251 211 45
51 14 2 191 185 45 251 230 71
52 14 2 191 185 71 251 230 97
53 14 2 191 185 97 251 230 123
54 14 2 191 185 123 251 230 149
55 14 2 191 185 149 251 230 175
56 13 2 183 185 175 254 228 214
57 11 2 211 86 0 282 185 64
58 11 2 282 86 0 353 185 64
59 11 2 353 86 0 424 185 64
60 11 2 211 86 64 282 185 128
61 11 2 282 86 64 353 185 128
62 11 2 353 86 64 424 185 128
63 11 2 211 86 128 282 185 192
64 11 2 282 86 128 353 185 192
65 11 2 353 86 128 424 185 192
66 12 2 225 43 0 308 86 79
67 10 2 225 43 79 265 84 140
68 10 2 265 43 79 305 84 140
69 10 2 225 43 140 265 84 201
70 10 2 265 43 140 305 84 201
71 13 2 232 0 0 271 43 71
72 13 2 232 0 71 271 43 142
73 13 2 232 0 142 271 43 213
74 10 2 254 185 0 294 226 61
75 12 2 254 185 61 333 228 144
76 10 2 254 185 144 294 226 205
77 10 2 294 185 144 334 226 205
78 12 2 271 0 0 350 43 83
79 12 2 271 0 83 350 43 166
80 13 2 271 0 166 342 39 209
81 12 2 308 43 0 387 86 83
82 12 2 387 43 0 466 86 83
83 12 2 308 43 83 387 86 166
84 12 2 387 43 83 466 86 166
85 12 2 334 185 0 417 228 79
86 15 3 211 86 192 271 131 218
87 15 3 271 86 192 331 131 218
88 15 3 331 86 192 391 131 218
89 15 3 211 131 192 271 176 218
90 15 3 271 131 192 331 176 218
91 15 3 331 131 192 391 176 218
92 18 3 334 185 79 417 228 158
93 17 3 334 185 158 375 225 219
94 17 3 350 0 0 391 40 61
95 17 3 391 0 0 432 40 61
96 17 3 350 0 61 391 40 122
97 17 3 391 0 61 432 40 122
98 17 3 350 0 122 391 40 183
99 17 3 391 0 122 432 40 183
100 16 3 305 40 166 376 83 205
101 16 3 376 40 166 447 83 205
102 18 3 417 185 0 500 228 79
103 18 3 500 185 0 583 228 79
104 18 3 417 185 79 500 228 158
105 19 3 424 86 0 495 185 64
106 19 3 424 86 64 488 185 135
107 19 3 424 86 135 488 185 206
108 19 3 466 0 0 565 71 64
109 19 3 466 0 64 565 71 128
110 19 3 466 0 128 565 71 192
111 19 3 495 71 0 559 170 71
112 19 3 495 71 71 559 170 142
113 19 3 495 71 142 559 170 213
114 22 4 375 185 158 436 226 198
115 20 4 447 0 192 507 45 218
116 20 4 507 0 192 567 45 218
117 22 4 436 185 158 476 226 219
118 22 4 476 185 158 516 226 219
119 21 4 516 170 79 587 209 122
120 21 4 516 170 122 587 209 165
121 21 4 516 170 165 587 209 208
122 20 4 559 71 0 585 131 45
123 20 4 559 71 45 585 131 90
124 20 4 559 71 90 585 131 135
125 20 4 559 71 135 585 131 180
