Utilizacion 75.883354 VolCajasEmpacado 76.861257 Duracion[s] 60.007000 Iteraciones 3868
0 2 0 0 0 0 81 76 55
1 2 0 0 0 55 81 76 110
2 2 0 0 0 110 81 76 165
3 2 0 0 0 165 81 76 220
4 6 0 0 76 0 67 183 21
5 0 0 0 183 0 46 214 55
6 5 0 0 76 21 74 175 125
7 3 0 0 76 125 75 134 182
8 4 0 0 134 125 85 193 215
9 1 0 75 76 0 190 120 74
10 5 0 81 0 0 185 74 99
11 5 0 81 0 99 185 74 198
12 4 0 81 74 74 171 133 159
13 5 0 85 133 0 189 232 74
14 5 0 189 133 0 293 232 74
15 7 1 0 76 182 57 106 219
16 8 1 85 133 74 183 232 107
17 8 1 85 133 107 183 232 140
18 8 1 85 133 140 183 232 173
19 8 1 85 133 173 183 232 206
20 10 1 183 74 74 259 155 129
21 9 1 183 155 74 262 229 109
22 15 2 57 76 182 87 133 219
23 15 2 87 74 159 124 131 189
24 15 2 87 74 189 124 131 219
25 14 2 124 74 159 170 129 190
26 12 2 171 74 129 261 133 214
27 13 2 183 155 109 262 229 144
28 13 2 183 155 144 262 229 179
29 14 2 183 133 179 238 179 210
30 11 2 185 0 0 261 55 81
31 16 3 81 0 198 188 67 219
32 17 3 183 179 179 240 216 209
33 20 3 188 0 81 267 74 116
34 20 3 188 0 116 267 74 151
35 20 3 188 0 151 267 74 186
36 18 3 188 0 186 243 46 217
37 17 3 240 133 179 277 190 209
38 22 3 261 74 0 336 132 57
39 22 3 261 74 57 336 132 114
40 21 3 261 74 114 376 118 188
41 16 3 267 0 0 374 67 21
42 23 3 267 0 21 371 74 120
43 20 3 267 0 120 346 74 155
44 23 3 293 132 0 367 231 104
45 19 3 277 132 104 376 230 137
46 28 4 243 0 186 289 55 217
47 28 4 261 55 188 307 110 219
48 28 4 289 0 155 335 31 210
49 29 4 262 190 137 319 227 167
50 29 4 262 190 167 319 227 197
51 26 4 277 118 137 353 173 218
52 25 4 319 173 137 394 230 195
53 30 4 374 0 0 481 67 21
54 30 4 374 0 21 481 67 42
55 30 4 374 0 42 481 67 63
56 30 4 374 0 63 481 67 84
57 27 4 371 0 84 450 74 119
58 24 4 371 0 119 456 59 209
59 31 4 376 74 0 474 173 33
60 31 4 376 74 33 474 173 66
61 24 4 376 74 66 466 133 151
62 31 4 376 59 151 475 157 184
63 32 5 307 59 188 364 96 218
64 33 5 376 59 184 475 157 217
65 35 5 394 173 0 470 228 81
66 35 5 394 173 81 470 228 162
67 36 5 394 157 162 469 214 220
68 34 5 470 173 0 585 217 74
69 36 5 470 157 74 527 232 132
70 37 5 470 157 132 560 216 217
71 33 5 481 0 0 580 98 33
72 33 5 481 0 33 579 99 66
73 38 6 456 0 84 502 55 115
74 40 6 456 0 115 541 59 205
75 41 6 475 99 0 551 154 81
76 43 6 475 67 81 554 141 116
77 43 6 475 67 116 554 141 151
78 43 6 475 67 151 554 141 186
79 44 6 475 59 186 574 157 219
