Utilizacion 79.693273 VolCajasEmpacado 82.260260 Duracion[s] 60.032000 Iteraciones 1567
0 3 0 0 0 0 62 72 87
1 3 0 0 72 0 62 144 87
2 3 0 0 144 0 62 216 87
3 5 0 0 0 87 58 90 202
4 5 0 0 90 87 58 180 202
5 8 0 0 180 87 86 230 147
6 8 0 0 180 147 86 230 207
7 4 0 62 0 0 127 60 103
8 4 0 62 60 0 127 120 103
9 4 0 62 0 103 127 60 206
10 4 0 62 60 103 127 120 206
11 6 0 62 120 0 162 177 82
12 8 0 62 120 82 148 180 132
13 8 0 62 120 132 148 180 182
14 1 0 58 120 182 126 173 202
15 1 0 86 180 0 154 233 20
16 1 0 86 180 20 154 233 40
17 1 0 86 180 40 154 233 60
18 1 0 86 180 60 154 233 80
19 1 0 86 180 80 154 233 100
20 1 0 86 180 100 154 233 120
21 7 0 86 180 120 162 232 208
22 9 0 127 0 0 198 119 47
23 9 0 127 0 47 198 119 94
24 9 0 127 0 94 198 119 141
25 9 0 127 0 141 198 119 188
26 6 0 162 119 0 219 219 82
27 7 0 162 119 82 238 171 170
28 7 0 162 171 82 238 223 170
29 10 0 162 119 170 242 185 217
30 9 0 198 0 0 317 71 47
31 5 0 198 0 47 256 115 137
32 0 0 198 0 137 267 78 174
33 0 0 198 0 174 267 78 211
34 0 0 198 78 137 276 115 206
35 10 0 238 185 0 304 232 80
36 10 0 238 185 80 304 232 160
37 10 0 267 0 47 314 66 127
38 10 0 267 0 127 314 66 207
39 0 0 242 115 0 320 184 37
40 10 0 242 115 37 322 181 84
41 2 0 242 115 84 320 182 204
42 0 0 276 71 0 354 108 69
43 3 0 317 0 0 389 62 87
44 11 0 314 0 87 409 90 130
45 11 0 314 0 130 409 90 173
46 11 0 314 0 173 409 90 216
47 18 1 242 182 160 328 232 220
48 13 1 322 108 0 409 170 72
49 13 1 322 108 72 409 170 144
50 13 1 322 108 144 409 170 216
51 18 1 328 170 0 414 230 50
52 18 1 328 170 50 414 230 100
53 18 1 328 170 100 414 230 150
54 22 1 328 170 150 406 207 219
55 16 1 409 0 0 466 82 100
56 16 1 466 0 0 523 82 100
57 16 1 523 0 0 580 82 100
58 15 1 409 0 100 467 90 215
59 22 1 409 90 0 446 168 69
60 22 1 409 90 69 446 168 138
61 20 1 409 90 138 456 156 218
62 12 1 467 0 100 534 78 220
63 14 1 414 168 0 474 233 103
64 14 1 414 168 103 474 233 206
65 20 1 456 90 0 536 137 66
66 20 1 456 90 66 536 137 132
67 20 1 456 90 132 536 137 198
68 23 1 456 90 198 524 143 218
69 17 1 534 0 100 586 88 176
70 14 1 474 143 0 539 203 103
71 16 1 474 143 103 531 225 203
72 19 1 539 88 0 586 207 71
73 19 1 539 88 71 586 207 142
