Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 10.757000 Iteraciones 32
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 0 45 41 46 90
4 8 0 0 46 45 41 92 90
5 8 0 0 92 45 41 138 90
6 8 0 0 0 90 41 46 135
7 8 0 0 46 90 41 92 135
8 8 0 0 92 90 41 138 135
9 5 0 0 0 135 30 34 172
10 5 0 0 34 135 30 68 172
11 5 0 0 68 135 30 102 172
12 5 0 0 102 135 30 136 172
13 6 0 0 138 0 42 178 38
14 6 0 0 178 0 42 218 38
15 6 0 0 138 38 42 178 76
16 6 0 0 178 38 42 218 76
17 6 0 0 138 76 42 178 114
18 6 0 0 178 76 42 218 114
19 6 0 0 138 114 42 178 152
20 6 0 0 178 114 42 218 152
21 6 0 0 138 152 42 178 190
22 6 0 0 178 152 42 218 190
23 5 0 0 0 172 37 30 206
24 5 0 0 0 206 37 34 236
25 4 0 0 0 236 50 22 238
26 4 0 0 22 236 50 44 238
27 4 0 0 0 238 50 22 240
28 4 0 0 22 238 50 44 240
29 4 0 0 0 240 50 22 242
30 4 0 0 22 240 50 44 242
31 4 0 0 0 242 50 22 244
32 4 0 0 22 242 50 44 244
33 4 0 0 218 0 2 240 50
34 2 0 0 0 244 31 14 245
35 2 0 0 14 244 31 28 245
36 2 0 0 28 244 31 42 245
37 4 0 0 218 50 2 240 100
38 2 0 31 0 244 62 14 245
39 4 0 0 218 100 2 240 150
40 4 0 0 218 150 2 240 200
41 2 0 31 14 244 62 28 245
42 2 0 31 28 244 62 42 245
43 7 0 0 44 172 54 104 233
44 4 0 0 136 135 50 138 157
45 4 0 0 136 157 50 138 179
46 4 0 0 44 233 50 66 235
47 4 0 0 66 233 50 88 235
48 4 0 0 88 233 50 110 235
49 4 0 0 44 235 50 66 237
50 4 0 0 66 235 50 88 237
51 4 0 0 88 235 50 110 237
52 7 0 0 110 190 60 171 244
53 2 0 0 44 237 14 75 238
54 2 0 14 44 237 28 75 238
55 2 0 28 44 237 42 75 238
56 2 0 42 44 237 56 75 238
57 2 0 0 75 237 14 106 238
58 2 0 14 75 237 28 106 238
59 2 0 28 75 237 42 106 238
60 2 0 42 75 237 56 106 238
61 2 0 0 44 238 31 58 239
62 5 0 0 171 190 34 208 220
63 2 0 0 171 220 14 202 221
64 2 0 0 58 238 31 72 239
65 2 0 14 171 220 45 185 221
66 2 0 14 185 220 45 199 221
67 2 0 14 199 220 45 213 221
68 7 0 45 171 0 99 232 60
69 7 0 45 171 60 99 232 120
