Utilizacion 78.308246 VolCajasEmpacado 94.928883 Duracion[s] 25.045000 Iteraciones 2690
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 190 0 43 231 36
5 1 0 43 190 0 86 231 36
6 0 0 0 190 36 34 227 66
7 2 0 0 190 66 45 236 107
8 5 0 0 0 184 69 68 245
9 5 0 0 68 184 69 136 245
10 5 0 0 136 184 69 204 245
11 6 0 82 0 0 174 82 95
12 6 0 82 82 0 174 164 95
13 4 0 82 0 95 174 106 196
14 2 0 69 0 196 115 45 237
15 2 0 69 45 196 115 90 237
16 5 0 82 106 95 151 174 156
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 14 1 115 0 196 165 44 245
20 14 1 115 44 196 165 88 245
21 7 1 0 204 107 40 237 144
22 7 1 0 204 144 40 237 181
23 7 1 0 204 181 40 237 218
24 7 1 45 204 36 85 237 73
25 13 1 174 0 161 235 69 229
26 13 1 174 69 161 235 138 229
27 13 1 235 0 161 296 69 229
28 13 1 82 126 156 151 187 224
29 13 1 151 164 0 212 233 68
30 13 1 235 69 161 304 130 229
31 13 1 296 0 161 365 61 229
32 13 1 151 164 68 212 233 136
33 13 1 304 61 161 365 130 229
34 12 1 151 138 136 257 230 237
35 10 1 257 130 0 373 231 197
36 13 1 365 0 161 426 69 229
37 13 1 365 69 161 434 130 229
38 13 1 373 130 0 434 199 68
39 11 1 373 130 68 491 230 176
40 13 1 373 130 176 434 199 244
41 9 1 448 0 0 574 113 218
42 13 1 434 113 176 495 182 244
43 9 1 495 113 0 608 239 218
44 9 1 608 113 0 721 239 218
45 9 1 721 113 0 834 239 218
46 9 1 834 113 0 947 239 218
47 9 1 947 113 0 1060 239 218
48 9 1 1060 113 0 1173 239 218
49 8 1 574 0 0 700 113 144
50 13 1 574 0 144 643 61 212
51 13 1 643 0 144 704 69 212
52 11 1 704 0 0 822 100 108
53 11 1 704 0 108 822 100 216
54 13 1 822 0 0 883 69 68
55 13 1 883 0 0 944 69 68
56 13 1 944 0 0 1005 69 68
57 13 1 1005 0 0 1066 69 68
58 13 1 1066 0 0 1127 69 68
59 13 1 1127 0 0 1188 69 68
60 13 1 1188 0 0 1249 69 68
61 8 1 822 0 68 948 113 212
62 16 2 948 0 68 1040 95 150
63 16 2 1040 0 68 1132 95 150
64 17 2 948 0 150 1034 75 235
65 21 2 1034 0 150 1083 55 205
66 21 2 1034 55 150 1083 110 205
67 19 2 1083 0 150 1160 67 224
68 17 2 1160 0 68 1235 86 153
69 15 2 1160 0 153 1245 86 228
70 19 2 1173 86 0 1240 163 74
71 19 2 1240 86 0 1307 163 74
72 19 2 1173 163 0 1240 240 74
73 19 2 1240 163 0 1307 240 74
74 19 2 1173 86 74 1240 163 148
75 19 2 1240 86 74 1307 163 148
76 19 2 1173 163 74 1240 240 148
77 19 2 1240 163 74 1307 240 148
78 19 2 1173 86 148 1240 163 222
79 19 2 1240 86 148 1307 163 222
80 19 2 1173 163 148 1240 240 222
81 19 2 1240 163 148 1307 240 222
82 18 2 1249 0 0 1323 77 67
83 17 2 1249 0 67 1324 86 152
84 17 2 1249 0 152 1324 86 237
