Utilizacion 78.942692 VolCajasEmpacado 80.303312 Duracion[s] 60.004000 Iteraciones 4066
0 5 0 0 0 0 98 72 46
1 5 0 0 0 46 98 72 92
2 5 0 0 0 92 98 72 138
3 5 0 0 0 138 98 72 184
4 1 0 0 72 0 43 182 25
5 1 0 43 72 0 86 182 25
6 0 0 0 0 184 33 81 212
7 0 0 33 0 184 66 81 212
8 0 0 66 0 184 99 81 212
9 4 0 0 182 0 111 230 70
10 2 0 0 81 25 120 180 98
11 3 0 0 81 98 92 162 153
12 7 0 0 81 153 108 157 183
13 7 0 0 81 183 108 157 213
14 7 0 99 0 0 207 76 30
15 7 0 99 0 30 207 76 60
16 7 0 99 0 60 207 76 90
17 7 0 99 0 90 207 76 120
18 7 0 99 0 120 207 76 150
19 7 0 99 0 150 207 76 180
20 6 0 99 0 180 194 66 211
21 8 1 0 162 98 110 187 141
22 8 1 0 162 141 110 187 184
23 8 1 0 187 70 110 212 113
24 11 1 0 187 113 98 233 185
25 9 1 0 157 185 108 233 215
26 12 1 111 180 0 222 228 70
27 12 1 111 180 70 222 228 140
28 13 1 120 76 0 175 168 81
29 13 1 175 76 0 230 168 81
30 13 1 230 76 0 285 168 81
31 13 1 285 76 0 340 168 81
32 10 1 120 76 81 186 171 112
33 9 1 108 76 112 216 152 142
34 9 1 108 76 142 216 152 172
35 9 1 108 76 172 216 152 202
36 9 1 110 152 140 218 228 170
37 9 1 110 152 170 218 228 200
38 14 1 207 0 0 306 73 120
39 9 1 207 0 120 315 76 150
40 9 1 207 0 150 315 76 180
41 9 1 207 0 180 315 76 210
42 10 1 216 76 81 311 142 112
43 15 2 216 76 112 336 149 211
44 19 2 218 149 81 299 177 114
45 20 2 218 149 114 328 174 157
46 20 2 218 149 157 328 174 200
47 17 2 222 177 0 320 223 72
48 17 2 320 177 0 418 223 72
49 16 2 222 177 72 333 225 142
50 18 2 315 0 0 410 66 31
51 15 2 315 0 31 414 73 151
52 21 2 315 0 151 423 76 181
53 18 2 315 0 181 410 66 212
54 15 2 340 76 0 460 149 99
55 28 3 218 174 142 299 202 175
56 28 3 218 174 175 299 202 208
57 29 3 218 202 142 328 227 185
58 28 3 218 202 185 299 230 218
59 25 3 333 168 72 431 214 144
60 25 3 333 168 144 431 214 216
61 27 3 336 76 99 444 152 129
62 27 3 336 76 129 444 152 159
63 27 3 336 76 159 444 152 189
64 27 3 336 76 189 444 152 219
65 22 3 423 0 0 534 48 70
66 26 3 423 0 70 518 66 101
67 26 3 423 0 101 518 66 132
68 25 3 423 0 132 521 46 204
69 24 3 431 152 0 486 233 92
70 24 3 431 152 92 486 233 184
71 25 3 460 66 0 558 138 46
72 25 3 460 66 46 558 138 92
73 23 3 460 66 92 559 139 212
74 23 3 486 139 0 585 212 120
75 31 4 431 152 184 464 233 212
76 31 4 464 139 184 492 220 217
77 33 4 492 139 120 587 205 151
78 33 4 492 139 151 587 205 182
79 31 4 492 139 182 573 172 210
80 31 4 492 172 182 573 205 210
81 30 4 559 0 0 584 110 43
