Utilizacion 68.415690 VolCajasEmpacado 69.332302 Duracion[s] 60.003000 Iteraciones 6735
0 0 0 0 0 0 48 56 40
1 2 0 0 0 40 64 78 132
2 3 0 0 78 0 47 196 66
3 1 0 0 0 132 56 99 157
4 7 1 0 99 66 78 163 158
5 5 1 0 0 157 91 83 205
6 4 1 0 83 158 56 182 183
7 6 1 47 182 0 160 232 63
8 8 2 0 83 183 36 119 212
9 9 3 0 119 183 56 163 209
10 10 4 56 83 158 78 150 198
11 12 4 47 182 63 151 222 129
12 11 4 56 163 129 155 219 154
13 13 5 78 83 0 156 143 113
14 15 6 0 182 154 118 229 220
15 14 6 78 83 113 134 127 139
16 16 6 78 83 139 170 147 217
17 17 7 78 147 154 171 181 219
18 18 7 91 0 0 209 47 66
19 21 8 118 181 154 174 221 202
20 19 8 91 47 0 127 83 29
21 23 8 91 0 66 183 78 130
22 22 8 91 0 130 195 40 196
23 20 8 91 40 130 184 74 195
24 26 9 170 78 0 248 142 92
25 24 9 170 78 92 269 134 117
26 25 9 170 78 117 253 126 208
27 28 10 171 142 0 264 176 65
28 27 10 171 142 65 246 175 125
29 29 11 91 0 196 158 40 218
30 30 11 171 126 125 275 166 191
31 31 12 171 126 191 207 162 220
32 32 12 209 0 0 322 78 60
33 33 13 174 176 0 278 216 66
34 34 14 174 175 66 273 231 91
35 36 15 174 175 91 240 233 163
36 37 15 209 0 60 322 78 120
37 35 15 195 0 120 278 48 211
38 38 16 174 166 163 210 195 199
39 39 16 210 166 163 250 214 219
40 40 16 253 48 120 371 95 186
41 42 17 275 95 0 388 145 63
42 41 17 278 0 120 361 48 211
43 45 18 275 95 63 388 173 123
44 44 18 275 95 123 393 142 189
45 43 18 275 142 123 379 182 189
46 48 19 278 182 0 391 232 63
47 48 19 278 182 63 391 232 126
48 49 19 250 182 126 323 213 187
49 46 19 323 182 126 398 215 186
50 47 19 371 0 0 449 92 64
51 50 20 361 0 64 465 40 130
52 52 20 371 0 130 463 64 208
53 51 20 393 92 0 506 142 63
54 54 21 207 126 191 243 162 220
55 53 21 250 126 191 294 182 217
56 55 21 294 64 189 355 137 220
57 57 21 393 64 64 484 112 147
58 56 21 393 112 63 511 159 129
59 58 22 393 64 147 486 129 181
60 59 23 393 64 181 468 124 214
61 60 24 398 159 0 490 223 78
62 61 25 250 182 187 286 218 216
63 62 25 393 129 129 484 177 212
64 63 25 398 177 78 502 217 144
65 67 26 286 182 187 322 218 216
66 64 26 398 177 144 497 233 169
67 68 26 465 0 0 538 61 31
68 65 26 465 0 31 556 48 114
69 66 26 465 0 114 558 34 179
70 69 27 511 61 0 574 174 50
71 70 28 323 182 186 379 226 212
72 70 28 463 0 179 519 44 205
73 72 28 519 0 179 575 48 219
74 71 28 486 48 50 579 82 115
75 73 28 486 48 115 552 106 187
76 75 29 379 177 186 415 213 215
77 76 29 415 177 169 455 233 217
78 74 29 468 48 187 567 104 212
79 79 30 455 177 169 511 225 209
80 78 30 511 106 50 551 210 116
81 77 30 511 106 116 577 224 163
82 77 30 511 106 163 577 224 210
