Utilizacion 69.029335 VolCajasEmpacado 90.909366 Duracion[s] 10.439000 Iteraciones 54
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 11 0 0 0 225 10 20 228
4 11 0 0 20 225 10 40 228
5 11 0 0 40 225 10 60 228
6 11 0 0 60 225 10 80 228
7 11 0 0 0 228 10 20 231
8 11 0 0 20 228 10 40 231
9 11 0 0 40 228 10 60 231
10 11 0 0 60 228 10 80 231
11 11 0 0 0 231 10 20 234
12 11 0 0 20 231 10 40 234
13 11 0 0 40 231 10 60 234
14 11 0 0 60 231 10 80 234
15 11 0 0 0 234 10 20 237
16 11 0 0 20 234 10 40 237
17 11 0 0 40 234 10 60 237
18 11 0 0 60 234 10 80 237
19 11 0 0 0 237 10 20 240
20 11 0 0 20 237 10 40 240
21 11 0 0 40 237 10 60 240
22 11 0 0 60 237 10 80 240
23 11 0 0 0 240 10 20 243
24 11 0 0 20 240 10 40 243
25 11 0 0 40 240 10 60 243
26 11 0 0 60 240 10 80 243
27 12 0 0 80 225 31 90 228
28 12 0 0 80 228 31 90 231
29 12 0 0 80 231 31 90 234
30 12 0 0 80 234 31 90 237
31 12 0 0 80 237 31 90 240
32 12 0 0 80 240 31 90 243
33 12 0 10 0 225 41 10 228
34 12 0 10 10 225 41 20 228
35 12 0 10 20 225 41 30 228
36 12 0 10 30 225 41 40 228
37 12 0 10 40 225 41 50 228
38 12 0 10 50 225 41 60 228
39 12 0 10 60 225 41 70 228
40 12 0 10 70 225 41 80 228
41 10 0 0 90 0 154 239 148
42 11 0 10 0 228 30 10 231
43 11 0 10 10 228 30 20 231
44 11 0 10 0 231 30 10 234
45 11 0 10 10 231 30 20 234
46 11 0 10 0 234 30 10 237
47 11 0 10 10 234 30 20 237
48 12 0 10 0 237 20 31 240
49 12 0 20 0 237 30 31 240
50 12 0 10 0 240 20 31 243
51 12 0 20 0 240 30 31 243
52 0 0 0 90 148 42 130 186
53 0 0 0 130 148 42 170 186
54 0 0 0 170 148 42 210 186
55 12 0 10 31 228 41 41 231
56 12 0 10 31 231 41 41 234
57 2 0 42 86 148 127 161 234
58 2 0 42 161 148 127 236 234
59 2 0 85 0 0 171 85 75
60 2 0 171 0 0 257 85 75
61 2 0 257 0 0 343 85 75
62 2 0 343 0 0 429 85 75
63 2 0 429 0 0 515 85 75
64 2 0 515 0 0 601 85 75
65 2 0 601 0 0 687 85 75
66 0 0 85 0 75 127 40 113
67 4 0 85 0 113 145 61 167
68 6 0 85 0 167 126 43 203
69 8 0 85 0 203 119 37 233
70 8 0 85 43 167 122 77 197
71 8 0 122 43 167 159 77 197
72 8 0 85 43 197 122 77 227
73 8 0 122 43 197 159 77 227
74 8 0 126 0 167 160 37 197
75 8 0 126 0 197 160 37 227
76 0 0 127 77 148 169 117 186
77 0 0 127 117 148 169 157 186
78 0 0 127 157 148 169 197 186
79 0 0 127 197 148 169 237 186
80 0 0 159 37 75 201 77 113
81 0 0 201 37 75 243 77 113
82 8 0 160 0 75 194 37 105
83 8 0 160 0 105 197 34 135
84 8 0 160 0 135 197 34 165
85 4 0 160 0 165 220 61 219
86 4 0 243 0 75 304 60 129
87 4 0 243 0 129 304 60 183
88 4 0 243 0 183 304 60 237
89 3 0 169 85 0 261 186 106
90 3 0 261 85 0 353 186 106
91 6 0 169 186 0 210 229 36
92 4 0 169 77 106 230 137 160
93 4 0 169 137 106 230 197 160
94 4 0 169 77 160 230 137 214
95 4 0 169 137 160 230 197 214
96 1 0 230 77 106 350 157 219
97 4 0 304 0 75 365 60 129
98 5 0 353 85 0 451 192 147
99 7 0 451 0 75 577 113 219
100 7 0 577 0 75 703 113 219
101 7 0 451 113 0 564 239 144
102 7 0 564 113 0 677 239 144
103 9 0 703 0 0 841 136 197
104 13 1 10 60 228 35 70 231
105 13 1 10 70 228 35 80 231
106 13 1 10 60 231 35 70 234
107 13 1 10 70 231 35 80 234
108 13 1 10 60 234 35 70 237
109 13 1 10 70 234 35 80 237
110 13 1 10 60 237 35 70 240
111 13 1 10 70 237 35 80 240
112 19 1 31 80 234 66 92 237
113 19 1 31 92 234 66 104 237
114 19 1 31 104 234 66 116 237
115 19 1 31 116 234 66 128 237
116 19 1 31 128 234 66 140 237
117 19 1 31 140 234 66 152 237
118 19 1 31 152 234 66 164 237
119 19 1 31 164 234 66 176 237
120 19 1 31 176 234 66 188 237
121 19 1 31 188 234 66 200 237
122 13 1 31 80 237 56 90 240
123 13 1 31 90 237 56 100 240
124 13 1 31 100 237 56 110 240
125 13 1 31 110 237 56 120 240
126 13 1 31 120 237 56 130 240
127 13 1 31 130 237 56 140 240
128 13 1 31 140 237 56 150 240
129 13 1 31 150 237 56 160 240
130 13 1 31 160 237 56 170 240
131 13 1 31 170 237 56 180 240
132 13 1 31 180 237 56 190 240
133 13 1 31 190 237 56 200 240
134 13 1 31 80 240 56 90 243
135 13 1 31 90 240 56 100 243
136 13 1 31 100 240 56 110 243
137 13 1 31 110 240 56 120 243
138 13 1 31 120 240 56 130 243
139 13 1 31 130 240 56 140 243
140 13 1 31 140 240 56 150 243
141 13 1 31 150 240 56 160 243
142 13 1 31 160 240 56 170 243
143 13 1 31 170 240 56 180 243
144 13 1 31 180 240 56 190 243
145 13 1 31 190 240 56 200 243
146 18 1 66 60 227 106 73 231
147 18 1 66 60 231 106 73 235
148 13 1 66 60 235 91 70 238
149 13 1 91 60 235 116 70 238
150 18 1 56 70 237 69 110 241
151 18 1 56 110 237 69 150 241
152 18 1 56 150 237 69 190 241
153 18 1 56 70 241 69 110 245
154 18 1 56 110 241 69 150 245
155 18 1 56 150 241 69 190 245
156 18 1 66 190 234 106 203 238
157 18 1 66 190 238 106 203 242
158 13 1 56 190 242 81 200 245
159 13 1 81 190 242 106 200 245
160 18 1 69 73 234 82 113 238
161 18 1 69 113 234 82 153 238
162 18 1 69 73 238 82 113 242
163 18 1 69 113 238 82 153 242
164 13 1 69 153 234 79 178 237
165 13 1 69 153 237 79 178 240
166 13 1 69 153 240 79 178 243
167 13 1 69 178 234 94 188 237
168 18 1 79 153 234 119 166 238
169 18 1 79 153 238 119 166 242
170 18 1 82 73 234 95 113 238
171 18 1 95 73 234 108 113 238
172 18 1 108 73 234 121 113 238
173 18 1 82 113 234 95 153 238
174 18 1 95 113 234 108 153 238
175 18 1 108 113 234 121 153 238
176 18 1 82 73 238 95 113 242
177 18 1 95 73 238 108 113 242
178 18 1 108 73 238 121 113 242
179 18 1 82 113 238 95 153 242
180 18 1 95 113 238 108 153 242
181 18 1 108 113 238 121 153 242
182 18 1 94 166 234 134 179 238
183 18 1 94 166 238 134 179 242
184 18 1 106 179 234 146 192 238
185 18 1 106 179 238 146 192 242
186 18 1 106 192 234 146 205 238
187 18 1 106 192 238 146 205 242
188 18 1 116 60 227 156 73 231
189 18 1 116 60 231 156 73 235
190 18 1 121 60 235 161 73 239
191 18 1 121 60 239 161 73 243
192 18 1 146 197 186 186 210 190
193 18 1 146 210 186 186 223 190
194 17 1 350 136 147 405 191 196
195 17 1 405 136 147 460 191 196
196 17 1 350 136 196 405 191 245
197 17 1 405 136 196 460 191 245
198 17 1 460 136 144 515 191 193
199 17 1 460 136 193 515 191 242
200 17 1 515 136 144 570 191 193
201 17 1 570 136 144 625 191 193
202 17 1 515 136 193 570 191 242
203 17 1 570 136 193 625 191 242
204 14 1 677 136 0 769 237 106
205 14 1 677 136 106 783 237 198
206 15 1 783 136 0 899 237 197
207 15 1 841 0 0 942 116 197
208 16 1 942 0 0 1113 180 163
209 28 2 625 0 219 645 50 223
210 28 2 645 0 219 665 50 223
211 28 2 665 0 219 685 50 223
212 28 2 685 0 219 705 50 223
213 28 2 625 50 219 645 100 223
214 28 2 645 50 219 665 100 223
215 28 2 665 50 219 685 100 223
216 28 2 685 50 219 705 100 223
217 28 2 625 100 219 675 120 223
218 28 2 675 100 219 725 120 223
219 28 2 625 100 223 675 120 227
220 28 2 675 100 223 725 120 227
221 28 2 625 100 227 675 120 231
222 28 2 675 100 227 725 120 231
223 28 2 625 100 231 675 120 235
224 28 2 675 100 231 725 120 235
225 28 2 625 100 235 675 120 239
226 28 2 675 100 235 725 120 239
227 28 2 625 100 239 675 120 243
228 28 2 675 100 239 725 120 243
229 24 2 705 0 197 755 49 241
230 24 2 705 49 197 755 98 241
231 27 2 725 98 197 765 135 230
232 25 2 755 0 197 800 46 238
233 25 2 755 46 197 800 92 238
234 27 2 765 92 197 805 129 230
235 24 2 783 129 197 832 179 241
236 24 2 783 179 197 832 229 241
237 25 2 800 0 197 845 46 238
238 25 2 800 46 197 845 92 238
239 25 2 832 92 197 878 137 238
240 24 2 832 137 197 881 187 241
241 24 2 832 187 197 881 237 241
242 25 2 845 0 197 890 46 238
243 25 2 845 46 197 890 92 238
244 24 2 881 92 197 930 142 241
245 25 2 890 0 197 935 46 238
246 25 2 890 46 197 935 92 238
247 24 2 899 180 0 949 229 44
248 21 2 930 116 163 998 185 224
249 23 2 942 0 163 1016 77 230
250 23 2 998 77 163 1072 144 240
251 23 2 998 144 163 1072 211 240
252 25 2 899 185 44 944 231 85
253 20 2 1016 0 163 1093 74 230
254 20 2 1072 74 163 1149 148 230
255 21 2 1113 0 0 1181 69 61
256 21 2 1113 0 61 1181 69 122
257 21 2 1113 0 122 1181 69 183
258 21 2 1113 0 183 1181 69 244
259 23 2 1113 148 0 1187 215 77
260 23 2 1113 148 77 1190 215 151
261 20 2 1113 148 151 1190 222 218
262 20 2 1149 69 0 1226 143 67
263 20 2 1226 69 0 1303 143 67
264 20 2 1149 69 67 1226 143 134
265 20 2 1226 69 67 1303 143 134
266 20 2 1149 69 134 1226 143 201
267 20 2 1226 69 134 1303 143 201
268 21 2 1181 0 0 1250 68 61
269 21 2 1250 0 0 1319 68 61
270 21 2 1181 0 61 1250 68 122
271 23 2 1181 0 122 1255 67 199
272 22 2 1190 143 0 1313 229 122
273 20 2 1190 143 122 1267 217 189
274 20 2 1267 143 122 1344 217 189
