Utilizacion 80.377406 VolCajasEmpacado 81.432343 Duracion[s] 60.001000 Iteraciones 4949
0 0 0 0 0 0 100 81 27
1 0 0 100 0 0 200 81 27
2 0 0 200 0 0 300 81 27
3 0 0 300 0 0 400 81 27
4 0 0 400 0 0 500 81 27
5 0 0 0 81 0 100 162 27
6 0 0 100 81 0 200 162 27
7 0 0 200 81 0 300 162 27
8 0 0 300 81 0 400 162 27
9 0 0 400 81 0 500 162 27
10 1 0 0 0 27 86 71 68
11 1 0 86 0 27 172 71 68
12 1 0 0 0 68 86 71 109
13 1 0 86 0 68 172 71 109
14 1 0 0 0 109 86 71 150
15 1 0 86 0 109 172 71 150
16 1 0 0 0 150 86 71 191
17 1 0 86 0 150 172 71 191
18 2 0 0 162 0 58 220 75
19 0 0 0 0 191 100 81 218
20 0 0 100 0 191 200 81 218
21 2 0 0 81 27 58 156 85
22 2 0 58 81 27 116 156 85
23 2 0 116 81 27 174 156 85
24 2 0 174 81 27 232 156 85
25 2 0 232 81 27 290 156 85
26 1 0 0 156 75 86 197 146
27 5 1 0 81 85 58 156 143
28 5 1 58 81 85 116 156 143
29 5 1 116 81 85 174 156 143
30 5 1 174 81 85 232 156 143
31 5 1 232 81 85 290 156 143
32 5 1 0 81 143 58 156 201
33 5 1 0 156 146 75 214 204
34 5 1 58 81 143 116 156 201
35 4 1 86 162 0 172 233 41
36 4 1 86 162 41 172 233 82
37 4 1 86 162 82 172 233 123
38 4 1 86 162 123 172 233 164
39 4 1 86 162 164 172 233 205
40 3 1 116 81 143 216 162 170
41 3 1 116 81 170 216 162 197
42 3 1 200 0 27 300 81 54
43 3 1 200 0 54 300 81 81
44 3 1 200 0 81 300 81 108
45 3 1 200 0 108 300 81 135
46 4 1 172 162 0 258 233 41
47 4 1 258 162 0 344 233 41
48 4 1 344 162 0 430 233 41
49 4 1 430 162 0 516 233 41
50 4 1 172 162 41 258 203 112
51 8 2 172 162 112 247 220 170
52 7 2 172 162 170 258 233 211
53 6 2 200 0 135 300 81 162
54 6 2 200 0 162 300 81 189
55 7 2 216 81 143 302 152 184
56 7 2 258 156 41 344 227 82
57 7 2 258 156 82 344 227 123
58 7 2 258 156 123 344 227 164
59 7 2 258 156 164 344 227 205
60 8 2 300 0 27 375 58 85
61 8 2 375 0 27 450 58 85
62 8 2 300 0 85 375 58 143
63 8 2 375 0 85 450 58 143
64 8 2 300 0 143 375 58 201
65 8 2 375 0 143 450 58 201
66 8 2 302 58 27 377 116 85
67 8 2 302 58 85 360 116 160
68 8 2 302 58 160 360 133 218
69 9 3 344 133 41 425 233 68
70 9 3 344 133 68 425 233 95
71 9 3 344 133 95 425 233 122
72 9 3 344 133 122 425 233 149
73 9 3 344 133 149 425 233 176
74 9 3 344 133 176 425 233 203
75 11 3 377 58 27 435 133 85
76 11 3 377 58 85 435 133 143
77 11 3 377 58 143 435 133 201
78 10 3 425 133 41 496 219 82
79 10 3 425 133 82 496 219 123
80 10 3 425 133 123 496 219 164
81 10 3 425 133 164 496 219 205
82 11 3 435 58 27 493 133 85
83 11 3 435 58 85 493 133 143
84 11 3 435 58 143 493 133 201
85 11 3 450 0 27 525 58 85
86 11 3 450 0 85 525 58 143
87 11 3 450 0 143 525 58 201
88 10 3 500 58 0 541 144 71
89 10 3 493 58 71 579 129 112
90 10 3 493 58 112 579 129 153
91 10 3 493 58 153 579 129 194
92 10 3 516 144 0 587 230 41
93 10 3 516 144 41 587 230 82
94 10 3 516 144 82 587 230 123
95 9 3 496 129 123 577 229 150
96 9 3 496 129 150 577 229 177
97 9 3 496 129 177 577 229 204
98 14 4 525 0 0 583 58 75
99 14 4 525 0 75 583 58 150
