Utilizacion 84.727996 VolCajasEmpacado 86.059184 Duracion[s] 60.033000 Iteraciones 831
0 9 0 0 0 0 108 37 47
1 9 0 0 37 0 108 74 47
2 9 0 0 74 0 108 111 47
3 9 0 0 111 0 108 148 47
4 9 0 0 148 0 108 185 47
5 9 0 0 185 0 108 222 47
6 6 0 0 0 47 62 74 80
7 6 0 0 74 47 62 148 80
8 6 0 0 148 47 62 222 80
9 6 0 0 0 80 62 74 113
10 6 0 0 74 80 62 148 113
11 6 0 0 148 80 62 222 113
12 6 0 0 0 113 62 74 146
13 6 0 0 74 113 62 148 146
14 6 0 0 148 113 62 222 146
15 6 0 0 0 146 62 74 179
16 6 0 0 74 146 62 148 179
17 6 0 0 148 146 62 222 179
18 3 0 0 0 179 32 38 209
19 3 0 32 0 179 64 38 209
20 3 0 0 38 179 32 76 209
21 3 0 32 38 179 64 76 209
22 3 0 0 76 179 32 114 209
23 3 0 32 76 179 64 114 209
24 3 0 0 114 179 32 152 209
25 3 0 32 114 179 64 152 209
26 3 0 0 152 179 32 190 209
27 3 0 32 152 179 64 190 209
28 3 0 0 190 179 32 228 209
29 3 0 32 190 179 64 228 209
30 9 0 64 0 47 101 108 94
31 9 0 64 108 47 101 216 94
32 5 0 64 0 94 133 33 155
33 5 0 64 33 94 133 66 155
34 5 0 64 66 94 133 99 155
35 5 0 64 99 94 133 132 155
36 5 0 64 132 94 133 165 155
37 5 0 64 165 94 133 198 155
38 5 0 64 198 94 133 231 155
39 5 0 64 0 155 133 33 216
40 5 0 64 33 155 133 66 216
41 5 0 64 66 155 133 99 216
42 5 0 64 99 155 133 132 216
43 5 0 64 132 155 133 165 216
44 5 0 64 165 155 133 198 216
45 5 0 64 198 155 133 231 216
46 4 0 133 0 0 204 64 31
47 4 0 133 64 0 204 128 31
48 4 0 133 128 0 204 192 31
49 4 0 133 0 31 204 64 62
50 4 0 133 64 31 204 128 62
51 4 0 133 128 31 204 192 62
52 4 0 133 0 62 204 64 93
53 4 0 133 64 62 204 128 93
54 4 0 133 128 62 204 192 93
55 4 0 133 0 93 204 64 124
56 4 0 133 64 93 204 128 124
57 4 0 133 128 93 204 192 124
58 4 0 133 0 124 204 64 155
59 4 0 133 64 124 204 128 155
60 4 0 133 128 124 204 192 155
61 4 0 133 0 155 204 64 186
62 4 0 133 64 155 204 128 186
63 4 0 133 128 155 204 192 186
64 4 0 133 0 186 204 64 217
65 4 0 133 64 186 204 128 217
66 4 0 133 128 186 204 192 217
67 7 0 133 192 0 233 233 36
68 7 0 233 192 0 333 233 36
69 7 0 133 192 36 233 233 72
70 7 0 233 192 36 333 233 72
71 7 0 133 192 72 233 233 108
72 7 0 233 192 72 333 233 108
73 7 0 133 192 108 233 233 144
74 7 0 233 192 108 333 233 144
75 7 0 133 192 144 233 233 180
76 7 0 233 192 144 333 233 180
77 7 0 133 192 180 233 233 216
78 7 0 233 192 180 333 233 216
79 1 0 204 0 0 259 83 22
80 1 0 204 0 22 259 83 44
81 1 0 204 0 44 259 83 66
82 1 0 204 0 66 259 83 88
83 1 0 204 0 88 259 83 110
84 1 0 204 0 110 259 83 132
85 1 0 204 0 132 259 83 154
86 1 0 204 0 154 259 83 176
87 1 0 204 0 176 259 83 198
88 1 0 204 0 198 259 83 220
89 11 0 204 83 0 270 191 54
90 11 0 270 83 0 336 191 54
91 11 0 336 83 0 402 191 54
92 11 0 204 83 54 270 191 108
93 11 0 270 83 54 336 191 108
94 11 0 336 83 54 402 191 108
95 11 0 204 83 108 270 191 162
96 11 0 270 83 108 336 191 162
97 11 0 336 83 108 402 191 162
98 11 0 204 83 162 270 191 216
99 11 0 270 83 162 336 191 216
100 11 0 336 83 162 402 191 216
101 10 0 259 0 0 358 79 39
102 10 0 259 0 39 358 79 78
103 10 0 259 0 78 358 79 117
104 10 0 259 0 117 358 79 156
105 10 0 259 0 156 358 79 195
106 2 0 259 0 195 315 83 217
107 2 0 315 0 195 371 83 217
108 9 0 333 191 0 441 228 47
109 9 0 333 191 47 441 228 94
110 9 0 333 191 94 441 228 141
111 9 0 333 191 141 441 228 188
112 3 0 333 191 188 371 221 220
113 3 0 371 191 188 401 229 220
114 10 0 371 0 0 470 79 39
115 10 0 470 0 0 569 79 39
116 10 0 371 0 39 470 79 78
117 2 0 371 0 78 427 83 100
118 2 0 427 0 78 483 83 100
119 2 0 371 0 100 427 83 122
120 2 0 427 0 100 483 83 122
121 2 0 371 0 122 427 83 144
122 2 0 427 0 122 483 83 144
123 2 0 371 0 144 427 83 166
124 2 0 427 0 144 483 83 166
125 2 0 371 0 166 427 83 188
126 2 0 427 0 166 483 83 188
127 2 0 371 0 188 427 83 210
128 2 0 427 0 188 483 83 210
129 8 0 483 0 39 582 49 75
130 8 0 483 49 39 582 98 75
131 8 0 483 0 75 582 49 111
132 8 0 483 49 75 582 98 111
133 8 0 483 0 111 582 49 147
134 8 0 483 49 111 582 98 147
135 8 0 483 0 147 582 49 183
136 8 0 483 49 147 582 98 183
137 8 0 483 0 183 582 49 219
138 8 0 483 49 183 582 98 219
139 8 0 402 83 0 451 182 36
140 8 0 402 83 36 451 182 72
141 8 0 402 83 72 451 182 108
142 8 0 402 83 108 451 182 144
143 8 0 402 83 144 451 182 180
144 1 0 402 83 180 457 166 202
145 4 0 402 166 188 473 230 219
146 1 0 457 98 0 540 153 22
147 1 0 457 98 22 540 153 44
148 1 0 457 98 44 540 153 66
149 1 0 457 98 66 540 153 88
150 1 0 457 98 88 540 153 110
151 5 0 457 98 110 526 131 171
152 9 0 457 98 171 565 135 218
153 5 0 473 135 110 542 168 171
154 2 0 473 135 171 556 191 193
155 2 0 473 135 193 556 191 215
156 9 0 473 191 0 581 228 47
157 7 0 473 191 47 573 227 88
158 9 0 473 191 88 581 228 135
159 9 0 473 191 135 581 228 182
