Utilizacion 79.768884 VolCajasEmpacado 80.564087 Duracion[s] 60.037000 Iteraciones 953
0 8 0 0 0 0 51 90 55
1 8 0 0 0 55 51 90 110
2 8 0 0 0 110 51 90 165
3 8 0 0 0 165 51 90 220
4 8 0 0 90 0 55 180 51
5 8 0 0 90 51 55 180 102
6 8 0 0 90 102 55 180 153
7 8 0 0 90 153 55 180 204
8 2 0 0 180 0 90 215 44
9 2 0 0 180 44 90 215 88
10 2 0 0 180 88 90 215 132
11 2 0 0 180 132 90 215 176
12 2 0 0 180 176 90 215 220
13 4 0 51 0 0 98 71 36
14 4 0 98 0 0 145 71 36
15 4 0 51 0 36 98 71 72
16 4 0 98 0 36 145 71 72
17 4 0 51 0 72 98 71 108
18 4 0 98 0 72 145 71 108
19 4 0 51 0 108 98 71 144
20 4 0 98 0 108 145 71 144
21 4 0 51 0 144 98 71 180
22 4 0 98 0 144 145 71 180
23 4 0 51 0 180 98 71 216
24 4 0 98 0 180 145 71 216
25 5 0 55 71 0 91 158 53
26 5 0 55 71 53 91 158 106
27 5 0 55 71 106 91 158 159
28 5 0 55 71 159 91 158 212
29 1 0 90 158 0 203 192 47
30 1 0 90 192 0 203 226 47
31 1 0 90 158 47 203 192 94
32 1 0 90 192 47 203 226 94
33 1 0 90 158 94 203 192 141
34 1 0 90 192 94 203 226 141
35 1 0 90 158 141 203 192 188
36 1 0 90 192 141 203 226 188
37 9 0 90 158 188 180 218 213
38 6 0 91 71 0 210 112 38
39 6 0 210 71 0 329 112 38
40 6 0 329 71 0 448 112 38
41 6 0 448 71 0 567 112 38
42 6 0 91 112 0 210 153 38
43 6 0 210 112 0 329 153 38
44 6 0 329 112 0 448 153 38
45 6 0 448 112 0 567 153 38
46 8 0 91 71 38 146 122 128
47 8 0 91 71 128 146 122 218
48 3 0 91 122 38 188 157 94
49 1 0 91 122 94 204 156 141
50 1 0 91 122 141 204 156 188
51 8 0 145 0 0 196 55 90
52 3 0 145 0 90 242 35 146
53 3 0 145 35 90 242 70 146
54 3 0 145 0 146 242 35 202
55 3 0 145 35 146 242 70 202
56 3 0 146 70 38 243 105 94
57 3 0 146 70 94 243 105 150
58 3 0 146 70 150 243 105 206
59 9 0 204 105 38 294 165 63
60 9 0 204 105 63 294 165 88
61 9 0 204 105 88 294 165 113
62 9 0 204 105 113 294 165 138
63 9 0 204 105 138 294 165 163
64 9 0 204 105 163 294 165 188
65 9 0 204 105 188 294 165 213
66 0 0 203 165 0 258 232 27
67 7 0 203 165 27 290 233 67
68 7 0 203 165 67 290 233 107
69 0 0 203 165 107 258 232 134
70 7 0 203 165 134 290 233 174
71 7 0 203 165 174 290 233 214
72 7 0 242 0 0 329 68 40
73 7 0 242 0 40 329 68 80
74 7 0 242 0 80 329 68 120
75 0 0 242 0 120 297 67 147
76 3 0 242 0 147 339 56 182
77 3 0 242 0 182 339 56 217
78 3 0 243 68 38 340 103 94
79 1 0 243 68 94 356 102 141
80 0 0 290 165 0 357 220 27
81 0 0 290 165 27 357 220 54
82 9 0 290 165 54 380 225 79
83 9 0 290 165 79 380 225 104
84 12 1 243 67 141 362 105 182
85 12 1 243 56 182 362 97 220
86 12 1 290 165 104 409 206 142
87 12 1 290 165 142 409 206 180
88 12 1 290 165 180 409 206 218
89 15 1 294 105 38 391 161 73
90 15 1 294 105 73 391 161 108
91 15 1 294 105 108 391 161 143
92 15 1 294 105 143 391 161 178
93 15 1 294 105 178 391 161 213
94 14 1 339 0 0 386 36 71
95 14 1 386 0 0 433 36 71
96 14 1 339 0 71 386 36 142
97 14 1 386 0 71 433 36 142
98 14 1 339 0 142 386 36 213
99 14 1 386 0 142 433 36 213
100 13 1 391 36 38 444 123 74
101 13 1 391 36 74 444 123 110
102 13 1 391 36 110 444 123 146
103 13 1 391 36 146 444 123 182
104 13 1 391 36 182 444 123 218
105 12 1 391 123 38 510 161 79
106 11 1 391 123 79 478 163 147
107 11 1 391 123 147 478 163 215
108 18 1 409 163 0 476 218 27
109 17 1 409 163 27 522 197 74
110 17 1 409 197 27 522 231 74
111 17 1 409 163 74 522 197 121
112 17 1 409 197 74 522 231 121
113 17 1 409 163 121 522 197 168
114 17 1 409 197 121 522 231 168
115 17 1 409 163 168 522 197 215
116 17 1 409 197 168 522 231 215
117 16 1 433 0 0 523 35 44
118 16 1 433 0 44 523 35 88
119 16 1 433 0 88 523 35 132
120 16 1 433 0 132 523 35 176
121 16 1 433 0 176 523 35 220
122 16 1 444 35 0 534 70 44
123 16 1 444 35 44 534 70 88
124 16 1 444 35 88 534 70 132
125 16 1 444 35 132 534 70 176
126 16 1 444 35 176 534 70 220
127 13 1 444 70 38 531 123 74
128 13 1 444 70 74 531 123 110
129 13 1 444 70 110 531 123 146
130 13 1 444 70 146 531 123 182
131 13 1 444 70 182 531 123 218
132 10 1 522 123 38 577 174 128
133 10 1 522 123 128 577 174 218
134 10 1 522 174 0 577 225 90
135 10 1 522 174 90 577 225 180
136 10 1 531 70 38 586 121 128
137 10 1 531 70 128 586 121 218
