Utilizacion 86.662607 VolCajasEmpacado 87.741302 Duracion[s] 60.010000 Iteraciones 2296
0 4 0 0 0 0 82 97 78
1 4 0 82 0 0 164 97 78
2 4 0 164 0 0 246 97 78
3 4 0 246 0 0 328 97 78
4 4 0 328 0 0 410 97 78
5 4 0 0 97 0 82 194 78
6 4 0 82 97 0 164 194 78
7 4 0 164 97 0 246 194 78
8 4 0 246 97 0 328 194 78
9 4 0 328 97 0 410 194 78
10 4 0 0 0 78 82 97 156
11 4 0 82 0 78 164 97 156
12 4 0 164 0 78 246 97 156
13 4 0 246 0 78 328 97 156
14 4 0 328 0 78 410 97 156
15 4 0 0 97 78 82 194 156
16 4 0 82 97 78 164 194 156
17 4 0 164 97 78 246 194 156
18 4 0 246 97 78 328 194 156
19 4 0 328 97 78 410 194 156
20 1 0 0 194 0 109 227 43
21 1 0 109 194 0 218 227 43
22 1 0 218 194 0 327 227 43
23 1 0 0 194 43 109 227 86
24 1 0 109 194 43 218 227 86
25 1 0 218 194 43 327 227 86
26 1 0 0 194 86 109 227 129
27 1 0 109 194 86 218 227 129
28 1 0 218 194 86 327 227 129
29 1 0 0 194 129 109 227 172
30 1 0 109 194 129 218 227 172
31 1 0 218 194 129 327 227 172
32 1 0 0 194 172 109 227 215
33 1 0 109 194 172 218 227 215
34 1 0 218 194 172 327 227 215
35 0 0 0 0 156 34 119 184
36 0 0 34 0 156 68 119 184
37 0 0 68 0 156 102 119 184
38 0 0 102 0 156 136 119 184
39 0 0 136 0 156 170 119 184
40 0 0 170 0 156 204 119 184
41 0 0 204 0 156 238 119 184
42 0 0 238 0 156 272 119 184
43 0 0 272 0 156 306 119 184
44 0 0 306 0 156 340 119 184
45 0 0 340 0 156 374 119 184
46 0 0 374 0 156 408 119 184
47 0 0 0 0 184 34 119 212
48 0 0 34 0 184 68 119 212
49 0 0 68 0 184 102 119 212
50 0 0 102 0 184 136 119 212
51 0 0 136 0 184 170 119 212
52 0 0 170 0 184 204 119 212
53 0 0 204 0 184 238 119 212
54 0 0 238 0 184 272 119 212
55 0 0 272 0 184 306 119 212
56 0 0 306 0 184 340 119 212
57 0 0 340 0 184 374 119 212
58 0 0 374 0 184 408 119 212
59 2 0 0 119 156 80 194 203
60 2 0 80 119 156 160 194 203
61 2 0 160 119 156 240 194 203
62 2 0 240 119 156 320 194 203
63 2 0 320 119 156 400 194 203
64 0 0 327 194 0 446 228 28
65 3 0 410 0 0 494 48 69
66 3 0 410 48 0 494 96 69
67 3 0 410 96 0 494 144 69
68 3 0 410 144 0 494 192 69
69 3 0 410 0 69 494 69 117
70 3 0 410 69 69 494 138 117
71 3 0 410 138 69 494 207 117
72 3 0 410 0 117 494 69 165
73 3 0 410 69 117 494 138 165
74 3 0 410 138 117 494 207 165
75 3 0 410 0 165 494 69 213
76 3 0 410 69 165 494 138 213
77 3 0 410 138 165 494 207 213
78 4 0 494 0 0 576 97 78
79 4 0 494 97 0 576 194 78
80 2 0 494 0 78 569 80 125
81 2 0 494 80 78 569 160 125
82 2 0 494 0 125 569 80 172
83 2 0 494 80 125 569 160 172
84 2 0 494 0 172 569 80 219
85 2 0 494 80 172 569 160 219
86 3 0 494 160 78 578 208 147
87 3 0 494 160 147 578 208 216
