Utilizacion 65.756577 VolCajasEmpacado 66.505059 Duracion[s] 60.005000 Iteraciones 5664
0 0 0 0 0 0 38 66 38
1 1 1 0 0 38 60 96 69
2 2 1 0 0 69 38 38 135
3 3 1 0 96 0 57 159 36
4 4 2 0 0 135 31 31 186
5 5 2 0 38 69 95 106 165
6 7 3 0 159 0 95 227 96
7 6 3 0 106 36 66 144 74
8 8 4 0 31 165 57 94 201
9 9 4 0 106 74 66 144 112
10 11 5 0 144 96 95 212 192
11 10 5 0 0 186 51 31 217
12 12 6 0 106 112 96 137 172
13 13 7 0 94 172 66 132 210
14 15 8 60 0 0 98 38 66
15 14 8 60 0 66 117 36 129
16 14 8 57 0 129 114 36 192
17 16 8 95 38 0 165 93 107
18 18 9 57 36 165 88 87 196
19 17 9 95 137 0 161 175 38
20 20 10 95 36 107 150 106 214
21 19 10 95 137 38 130 198 107
22 21 10 95 137 107 163 232 203
23 22 11 96 106 0 192 137 60
24 24 11 117 0 0 178 35 69
25 23 11 163 137 0 248 229 34
26 25 12 163 137 34 255 222 68
27 25 12 163 93 68 248 185 102
28 26 13 66 106 172 117 137 203
29 27 13 117 106 102 213 137 162
30 28 13 163 137 102 248 229 136
31 29 13 150 0 69 188 38 135
32 30 14 163 137 136 248 229 170
33 32 15 114 0 135 210 31 195
34 31 15 165 38 0 234 73 61
35 32 15 165 38 61 261 69 121
36 32 15 150 38 121 246 98 152
37 34 16 150 31 152 185 100 213
38 35 16 150 100 162 213 136 219
39 33 16 163 136 170 223 232 201
40 35 16 185 31 152 242 94 188
41 36 16 248 69 0 343 137 96
42 37 17 213 98 102 270 134 165
43 38 18 185 31 188 281 91 219
44 39 18 270 91 96 333 127 153
45 40 19 255 137 0 340 229 34
46 42 20 213 94 165 279 132 203
47 44 20 210 0 0 306 31 60
48 43 20 255 137 34 291 194 97
49 41 20 248 134 97 303 204 204
50 47 21 279 91 153 317 129 219
51 45 21 210 0 60 306 31 120
52 46 21 281 31 0 344 67 57
53 46 21 281 31 57 344 67 114
54 46 21 281 31 114 344 67 171
55 49 21 303 137 34 371 233 129
56 48 21 303 129 129 410 184 199
57 51 22 210 0 120 306 31 180
58 50 22 210 0 180 261 31 211
59 52 23 281 31 171 377 91 202
60 53 23 303 184 129 369 222 167
61 52 23 306 0 0 402 31 60
62 54 23 377 31 0 472 127 68
63 55 24 261 0 180 312 31 211
64 55 24 303 184 167 334 215 218
65 56 25 334 184 167 400 222 205
66 57 25 343 91 68 412 126 129
67 58 26 312 0 60 408 31 120
68 60 26 377 31 68 484 86 138
69 59 26 377 0 138 469 85 172
70 59 26 377 0 172 469 85 206
71 62 27 333 91 129 402 126 190
72 61 27 412 86 68 508 117 128
73 61 27 412 86 128 508 117 188
74 63 27 410 127 0 517 197 55
75 66 28 400 197 0 457 233 63
76 66 28 400 197 63 457 233 126
77 64 28 402 85 188 453 116 219
78 65 28 400 184 126 469 219 187
79 67 28 410 127 55 517 182 125
80 68 29 410 126 125 506 157 185
81 68 29 410 117 185 506 177 216
82 70 29 484 0 0 580 68 95
83 69 29 484 0 95 576 85 129
84 71 30 517 85 0 585 181 95
85 72 31 453 85 188 504 116 219
86 72 31 400 184 187 451 215 218
87 73 31 469 0 129 565 31 189
88 74 31 469 197 0 538 232 61
89 75 31 469 182 61 535 220 99
90 76 32 469 182 99 532 218 156
91 77 33 469 0 189 520 31 220
92 77 33 451 177 187 482 228 218
93 78 33 508 31 129 578 138 184
