Utilizacion 77.745399 VolCajasEmpacado 79.295088 Duracion[s] 60.016000 Iteraciones 1165
0 4 0 0 0 0 112 70 51
1 4 0 0 70 0 112 140 51
2 4 0 0 0 51 112 70 102
3 4 0 0 70 51 112 140 102
4 4 0 0 0 102 112 70 153
5 4 0 0 70 102 112 140 153
6 4 0 0 0 153 112 70 204
7 4 0 0 70 153 112 140 204
8 8 0 0 140 0 39 229 68
9 8 0 0 140 68 39 229 136
10 8 0 0 140 136 39 229 204
11 12 0 39 140 0 70 198 43
12 12 0 39 140 43 70 198 86
13 12 0 39 140 86 70 198 129
14 12 0 39 140 129 70 198 172
15 12 0 39 140 172 70 198 215
16 11 0 39 198 0 136 230 43
17 11 0 136 198 0 233 230 43
18 11 0 233 198 0 330 230 43
19 11 0 330 198 0 427 230 43
20 11 0 427 198 0 524 230 43
21 0 0 39 198 43 137 231 63
22 0 0 39 198 63 137 218 96
23 0 0 39 198 96 137 218 129
24 0 0 39 198 129 137 218 162
25 0 0 39 198 162 137 218 195
26 0 0 39 198 195 137 231 215
27 10 0 70 140 0 156 196 34
28 10 0 70 140 34 156 196 68
29 6 0 70 140 68 152 182 137
30 5 0 70 140 137 169 188 217
31 9 0 112 0 0 188 50 35
32 9 0 112 50 0 188 100 35
33 9 0 112 0 35 188 50 70
34 9 0 112 50 35 188 100 70
35 13 0 112 0 70 165 109 94
36 13 0 112 0 94 165 109 118
37 13 0 112 0 118 165 109 142
38 13 0 112 0 142 165 109 166
39 13 0 112 0 166 165 109 190
40 13 0 112 0 190 165 109 214
41 0 0 165 0 70 185 98 103
42 0 0 165 0 103 185 98 136
43 1 0 165 0 136 194 73 156
44 14 0 112 109 0 221 131 42
45 1 0 112 109 42 185 138 62
46 1 0 165 0 156 194 73 176
47 1 0 165 0 176 194 73 196
48 14 0 112 109 62 221 131 104
49 13 0 165 0 196 218 109 220
50 11 0 137 196 43 234 228 86
51 7 0 137 188 86 190 228 160
52 7 0 137 188 160 211 228 213
53 5 0 169 138 0 268 186 80
54 5 0 169 138 80 268 186 160
55 7 0 169 109 160 209 183 213
56 6 0 209 109 160 291 178 202
57 5 0 218 0 0 266 99 80
58 5 0 266 0 0 314 99 80
59 5 0 218 0 80 266 99 160
60 5 0 266 0 80 314 99 160
61 13 0 218 0 160 271 109 184
62 6 0 234 186 43 316 228 112
63 6 0 234 186 112 316 228 181
64 2 0 291 99 0 372 168 69
65 2 0 372 99 0 453 168 69
66 2 0 291 99 69 372 168 138
67 2 0 372 99 69 453 168 138
68 2 0 291 99 138 372 168 207
69 2 0 372 99 138 453 168 207
70 3 0 314 0 0 391 97 66
71 3 0 314 0 66 391 97 132
72 3 0 314 0 132 391 97 198
73 3 0 391 0 0 468 97 66
74 26 1 211 178 181 320 231 205
75 18 1 391 0 66 439 99 146
76 18 1 439 0 66 487 99 146
77 19 1 391 0 146 460 82 188
78 25 1 391 0 188 434 58 219
79 25 1 434 0 188 477 58 219
80 29 1 320 168 0 393 197 20
81 29 1 320 168 20 393 197 40
82 29 1 320 168 40 393 197 60
83 29 1 320 168 60 393 197 80
84 22 1 320 197 43 396 232 93
85 22 1 320 197 93 396 232 143
86 22 1 320 197 143 396 232 193
87 28 1 391 58 188 489 91 208
88 27 1 320 168 80 429 190 122
89 27 1 320 168 122 429 190 164
90 27 1 320 168 164 429 190 206
91 27 1 320 190 193 429 232 215
92 28 1 429 168 0 527 188 33
93 27 1 429 168 33 538 190 75
94 27 1 429 168 75 538 190 117
95 27 1 429 168 117 538 190 159
96 27 1 429 168 159 538 190 201
97 20 1 429 190 43 482 230 117
98 20 1 429 190 117 482 230 191
99 15 1 453 99 0 534 168 69
100 15 1 453 99 69 534 168 138
101 15 1 453 99 138 534 168 207
102 19 1 482 190 43 551 232 125
103 19 1 482 190 125 551 232 207
104 23 1 487 0 0 573 34 56
105 23 1 487 0 56 573 34 112
106 18 1 487 0 112 586 48 192
107 26 1 477 0 192 586 53 216
108 24 1 489 53 0 586 96 32
109 24 1 489 53 32 586 96 64
110 24 1 489 53 64 586 96 96
111 24 1 489 53 96 586 96 128
112 23 1 489 53 128 575 87 184
113 25 1 489 53 184 547 96 215
114 25 1 534 96 0 577 127 58
115 22 1 551 127 0 586 203 50
116 22 1 551 127 50 586 203 100
117 22 1 551 127 100 586 203 150
118 21 1 538 96 150 577 185 218
