Utilizacion 81.620406 VolCajasEmpacado 82.762689 Duracion[s] 60.030000 Iteraciones 812
0 7 0 0 0 0 115 68 55
1 7 0 0 0 55 115 68 110
2 7 0 0 0 110 115 68 165
3 7 0 0 0 165 115 68 220
4 6 0 0 68 0 57 150 77
5 6 0 0 150 0 57 232 77
6 6 0 0 68 77 57 150 154
7 6 0 0 150 77 57 232 154
8 2 0 0 68 154 69 148 220
9 2 0 0 148 154 69 228 220
10 5 0 69 68 0 128 126 110
11 5 0 128 68 0 187 126 110
12 5 0 187 68 0 246 126 110
13 5 0 246 68 0 305 126 110
14 5 0 69 68 110 128 126 220
15 5 0 128 68 110 187 126 220
16 5 0 187 68 110 246 126 220
17 5 0 246 68 110 305 126 220
18 18 0 69 126 0 137 161 27
19 18 0 69 161 0 137 196 27
20 18 0 69 196 0 137 231 27
21 18 0 69 126 27 137 161 54
22 18 0 69 161 27 137 196 54
23 18 0 69 196 27 137 231 54
24 4 0 69 126 54 132 230 113
25 4 0 69 126 113 132 230 172
26 0 0 69 126 172 117 184 218
27 14 0 69 184 172 124 232 206
28 14 0 115 0 0 149 48 55
29 14 0 115 0 55 149 48 110
30 14 0 115 0 110 149 48 165
31 14 0 115 0 165 149 48 220
32 4 0 137 126 0 200 230 59
33 4 0 137 126 59 200 230 118
34 4 0 137 126 118 200 230 177
35 15 0 117 126 177 214 160 220
36 13 0 124 160 177 196 233 213
37 17 0 149 0 0 248 44 31
38 17 0 248 0 0 347 44 31
39 17 0 347 0 0 446 44 31
40 17 0 446 0 0 545 44 31
41 14 0 149 0 31 204 48 65
42 18 0 149 0 65 184 68 92
43 4 0 149 0 92 208 63 196
44 10 0 149 0 196 204 56 218
45 15 0 200 160 0 297 194 43
46 15 0 297 160 0 394 194 43
47 15 0 200 194 0 297 228 43
48 15 0 297 194 0 394 228 43
49 2 0 200 160 43 280 229 109
50 2 0 200 160 109 280 229 175
51 11 0 200 160 175 318 217 218
52 6 0 208 0 31 290 57 108
53 0 0 208 0 108 254 58 156
54 0 0 254 0 108 300 58 156
55 0 0 208 0 156 254 58 204
56 0 0 254 0 156 300 58 204
57 9 0 300 0 31 393 49 85
58 9 0 300 0 85 393 49 139
59 9 0 300 0 139 393 49 193
60 19 0 305 0 193 394 69 219
61 15 0 214 126 0 311 160 43
62 17 0 214 126 43 313 157 87
63 16 0 214 126 87 300 159 143
64 16 0 214 126 143 300 159 199
65 3 0 394 0 31 490 79 94
66 3 0 490 0 31 586 79 94
67 3 0 394 0 94 490 79 157
68 3 0 490 0 94 586 79 157
69 3 0 394 0 157 490 79 220
70 3 0 490 0 157 586 79 220
71 6 0 305 69 0 387 126 77
72 0 0 305 69 77 351 117 135
73 19 0 305 69 135 394 138 161
74 16 0 305 69 161 391 102 217
75 16 0 305 102 161 391 135 217
76 9 0 318 138 43 367 231 97
77 9 0 318 138 97 367 231 151
78 2 0 318 138 151 384 218 220
79 1 0 394 79 0 484 177 74
80 1 0 484 79 0 574 177 74
81 1 0 394 79 74 484 177 148
82 1 0 484 79 74 574 177 148
83 11 0 384 138 148 502 181 205
84 8 0 394 79 148 479 129 206
85 8 0 479 79 148 564 137 198
86 8 0 394 181 0 479 231 58
87 8 0 394 181 58 479 231 116
88 8 0 394 181 116 479 231 174
89 17 0 384 181 174 483 225 205
90 13 0 502 137 148 574 210 184
91 13 0 502 137 184 574 210 220
