Utilizacion 72.132330 VolCajasEmpacado 72.830862 Duracion[s] 60.016000 Iteraciones 1581
0 6 0 0 0 0 80 92 38
1 6 0 0 92 0 80 184 38
2 4 0 0 184 0 89 218 67
3 4 0 89 184 0 178 218 67
4 5 0 0 0 38 84 52 76
5 8 0 0 0 76 54 77 122
6 8 0 0 0 122 54 77 168
7 3 0 0 77 38 90 110 87
8 7 0 0 110 38 100 170 78
9 7 0 0 110 78 100 170 118
10 1 0 0 0 168 27 78 213
11 0 0 27 0 168 65 102 195
12 1 0 0 78 118 27 156 163
13 1 0 0 78 163 27 156 208
14 2 0 0 170 67 76 227 95
15 2 0 0 170 95 76 227 123
16 2 0 0 170 123 76 227 151
17 9 0 90 0 0 180 81 24
18 6 0 90 0 24 170 92 62
19 6 0 90 0 62 170 92 100
20 17 1 0 156 151 102 194 178
21 17 1 0 156 178 102 194 205
22 17 1 0 194 151 102 232 178
23 17 1 0 194 178 102 232 205
24 16 1 27 102 118 105 147 145
25 16 1 27 102 145 105 147 172
26 11 1 27 102 172 104 156 218
27 12 1 65 0 100 165 60 140
28 12 1 65 0 140 165 60 180
29 14 1 65 0 180 132 89 214
30 13 1 132 0 180 184 84 218
31 15 1 102 156 67 178 213 95
32 13 1 102 156 95 186 194 147
33 13 1 102 156 147 186 194 199
34 10 1 102 194 95 192 227 144
35 15 1 105 92 0 181 149 28
36 18 1 184 0 0 265 90 24
37 18 1 184 0 24 265 90 48
38 22 2 102 194 144 186 232 196
39 20 2 105 92 28 207 130 55
40 20 2 105 92 55 207 130 82
41 21 2 105 92 82 195 141 115
42 21 2 105 92 115 195 141 148
43 21 2 105 92 148 195 141 181
44 22 2 104 89 181 188 141 219
45 19 2 184 0 48 274 81 72
46 19 2 184 0 72 274 81 96
47 19 2 184 0 96 274 81 120
48 23 2 184 0 120 276 80 158
49 22 2 184 0 158 268 52 196
50 24 3 184 0 196 274 81 220
51 29 3 186 141 0 276 174 49
52 29 3 276 141 0 366 174 49
53 29 3 366 141 0 456 174 49
54 32 3 186 141 49 288 168 87
55 32 3 186 141 87 288 168 125
56 32 3 186 141 125 288 168 163
57 32 3 186 141 163 288 168 201
58 28 3 192 174 0 276 226 38
59 28 3 192 174 38 276 226 76
60 25 3 192 168 76 269 214 130
61 31 3 192 168 130 270 195 175
62 33 3 192 195 130 281 229 197
63 26 3 207 90 0 307 130 60
64 30 3 207 81 60 283 138 88
65 30 3 207 81 88 283 138 116
66 33 3 195 81 116 284 115 183
67 27 3 276 0 0 368 80 38
68 27 3 276 0 38 368 80 76
69 24 3 276 0 76 366 81 100
70 24 3 276 0 100 366 81 124
71 41 4 186 168 175 264 195 220
72 39 4 188 81 183 278 130 216
73 35 4 276 0 124 353 54 170
74 35 4 276 0 170 353 54 216
75 34 4 281 174 0 370 208 67
76 38 4 284 54 124 368 106 162
77 38 4 284 54 162 368 106 200
78 38 4 281 168 67 365 220 105
79 40 4 281 168 105 357 225 133
80 36 4 281 168 133 381 228 173
81 34 4 288 130 49 377 164 116
82 37 4 368 0 0 448 92 38
83 42 4 368 0 38 449 90 62
84 43 5 270 168 173 372 195 211
85 43 5 281 195 173 383 233 200
86 44 5 288 106 116 365 160 162
87 48 5 284 106 162 374 139 211
88 50 5 288 139 162 366 166 207
89 49 5 368 0 62 435 89 96
90 49 5 368 0 96 435 89 130
91 49 5 368 0 130 435 89 164
92 49 5 368 0 164 435 89 198
93 48 5 374 92 0 464 125 49
94 43 5 435 0 62 462 102 100
95 43 5 435 0 100 462 102 138
96 43 5 435 0 138 462 102 176
97 43 5 435 0 176 462 102 214
98 51 5 377 90 49 434 166 77
99 51 5 377 90 77 434 166 105
100 47 5 377 102 105 461 140 157
101 47 5 374 102 157 458 140 209
102 45 5 381 140 105 481 180 165
103 48 5 381 140 165 471 189 198
104 45 5 383 189 0 483 229 60
105 49 5 383 189 60 472 223 127
106 46 5 462 0 0 554 80 38
107 60 6 383 189 127 483 229 187
108 53 6 383 189 187 485 227 214
109 59 6 462 0 38 554 80 76
110 57 6 462 0 76 551 34 143
111 57 6 462 34 76 551 68 143
112 61 6 462 0 143 516 46 220
113 61 6 516 0 143 570 46 220
114 57 6 462 46 143 551 80 210
115 55 6 464 80 0 540 137 28
116 55 6 464 80 28 540 137 56
117 55 6 464 80 56 540 137 84
118 55 6 464 80 84 540 137 112
119 56 6 461 102 112 551 135 161
120 54 6 458 102 161 536 129 206
121 58 6 481 137 0 565 189 38
122 52 6 485 137 38 566 227 62
123 52 6 485 137 62 566 227 86
124 52 6 485 137 86 566 227 110
125 52 6 485 137 110 566 227 134
126 59 6 485 135 134 577 215 172
127 63 7 471 129 172 571 189 212
128 69 7 485 189 172 587 216 210
129 68 7 554 46 0 581 124 45
