Utilizacion 71.511129 VolCajasEmpacado 72.928319 Duracion[s] 60.010000 Iteraciones 2658
0 8 0 0 0 0 44 117 38
1 3 0 0 0 38 73 103 127
2 3 0 0 0 127 73 103 216
3 0 0 0 117 0 39 233 23
4 0 0 39 117 0 78 233 23
5 7 0 0 117 23 98 233 63
6 7 0 0 117 63 98 233 103
7 7 0 0 117 103 98 233 143
8 6 0 0 103 143 51 149 187
9 6 0 0 149 143 51 195 187
10 9 0 0 103 187 51 140 219
11 1 0 0 140 187 48 202 209
12 10 0 0 202 143 106 232 181
13 4 0 51 103 143 106 157 216
14 2 0 73 0 0 153 75 75
15 2 0 153 0 0 233 75 75
16 2 0 233 0 0 313 75 75
17 2 0 313 0 0 393 75 75
18 2 0 73 0 75 148 75 155
19 5 0 73 0 155 165 95 202
20 8 0 98 157 0 215 195 44
21 5 0 165 0 75 257 95 122
22 5 0 165 0 122 257 95 169
23 5 0 165 0 169 257 95 216
24 5 0 257 0 75 352 47 167
25 20 1 0 202 181 116 225 220
26 15 1 51 157 143 102 201 189
27 19 1 48 157 189 154 195 219
28 11 1 106 95 0 143 127 51
29 15 1 106 95 51 152 146 95
30 15 1 106 95 95 152 146 139
31 15 1 106 95 139 152 146 183
32 11 1 106 95 183 138 146 220
33 19 1 257 0 167 363 30 205
34 19 1 257 30 167 363 60 205
35 20 1 257 60 75 373 83 114
36 11 1 116 195 0 148 232 51
37 11 1 148 195 0 180 232 51
38 18 1 116 195 51 216 227 91
39 18 1 116 195 91 216 227 131
40 18 1 116 195 131 216 227 171
41 21 1 152 95 0 200 157 22
42 13 1 152 95 22 225 149 77
43 14 1 152 95 77 247 142 169
44 17 1 154 95 169 265 183 201
45 12 1 265 83 0 345 158 75
46 12 1 265 158 0 345 233 75
47 16 1 265 83 75 381 181 115
48 16 1 265 60 115 381 158 155
49 31 2 116 195 171 222 233 201
50 30 2 222 183 75 322 223 107
51 30 2 222 183 107 322 223 139
52 28 2 257 60 155 292 95 212
53 33 2 222 183 139 284 231 161
54 34 2 222 183 161 339 227 199
55 29 2 265 95 155 376 183 187
56 29 2 265 95 187 376 183 219
57 22 2 345 183 0 389 229 51
58 22 2 345 183 51 389 229 102
59 22 2 345 183 102 389 229 153
60 22 2 345 183 153 389 229 204
61 25 2 363 0 75 417 55 148
62 25 2 363 0 148 436 55 202
63 24 2 381 75 0 470 178 73
64 24 2 470 75 0 559 178 73
65 29 2 381 75 73 492 163 105
66 23 2 381 55 105 456 135 180
67 27 2 376 55 180 492 153 220
68 26 2 389 178 0 484 225 92
69 32 2 389 163 92 476 216 118
70 46 3 376 158 118 492 181 157
71 44 3 376 153 157 482 183 195
72 38 3 389 183 118 484 230 210
73 39 3 436 0 0 482 44 51
74 43 3 436 0 51 487 37 83
75 42 3 436 0 83 536 32 123
76 40 3 436 0 123 553 44 161
77 40 3 436 0 161 553 44 199
78 41 3 484 181 0 541 216 35
79 47 3 492 44 73 540 106 95
80 38 3 492 44 95 587 91 187
81 38 3 484 181 35 579 228 127
82 38 3 484 181 127 579 228 219
83 47 3 492 44 187 554 92 209
84 36 3 492 106 73 581 179 176
85 47 3 492 92 176 554 140 198
86 47 3 492 92 198 554 140 220
