Utilizacion 71.437425 VolCajasEmpacado 94.463241 Duracion[s] 40.018000 Iteraciones 291
0 1 0 0 0 0 154 142 129
1 5 0 0 0 129 95 81 207
2 5 0 0 81 129 95 162 207
3 6 0 0 0 207 112 140 244
4 7 0 112 0 129 192 120 227
5 0 0 0 162 0 56 232 71
6 3 0 0 162 71 80 222 106
7 3 0 0 162 106 80 222 141
8 0 0 0 162 141 56 232 212
9 0 0 80 162 0 136 232 71
10 0 0 80 162 71 136 232 142
11 0 0 80 162 142 136 232 213
12 0 0 136 142 0 206 198 71
13 0 0 136 142 71 206 198 142
14 0 0 136 142 142 206 198 213
15 2 0 192 0 0 329 126 66
16 6 0 192 0 66 332 112 103
17 6 0 192 0 103 304 140 140
18 6 0 192 0 140 304 140 177
19 5 0 206 140 0 287 235 78
20 4 0 206 140 78 266 222 161
21 4 0 206 140 161 266 222 244
22 12 1 192 0 177 272 37 237
23 12 1 192 37 177 272 74 237
24 12 1 192 74 177 272 111 237
25 12 1 266 140 78 303 200 158
26 12 1 266 140 158 303 200 238
27 11 1 266 200 78 297 231 105
28 12 1 266 200 105 326 237 185
29 13 1 272 0 177 328 70 214
30 13 1 272 70 177 328 140 214
31 11 1 272 0 214 299 31 245
32 10 1 326 140 0 449 222 118
33 10 1 326 140 118 449 222 236
34 10 1 332 0 0 414 123 118
35 8 1 328 0 118 398 112 189
36 10 1 414 0 0 496 123 118
37 8 1 449 123 0 519 235 71
38 8 1 449 123 71 519 235 142
39 8 1 449 123 142 519 235 213
40 8 1 398 0 118 510 70 189
41 8 1 510 0 0 580 112 71
42 8 1 510 0 71 580 112 142
43 8 1 510 0 142 580 112 213
44 9 1 519 112 0 629 226 195
45 9 1 629 112 0 739 226 195
46 22 2 272 31 214 352 91 232
47 23 2 272 91 214 361 135 229
48 23 2 519 112 195 608 127 239
49 23 2 608 112 195 697 127 239
50 23 2 519 127 195 608 142 239
51 23 2 608 127 195 697 142 239
52 23 2 519 142 195 608 157 239
53 23 2 608 142 195 697 157 239
54 23 2 519 157 195 608 172 239
55 23 2 608 157 195 697 172 239
56 23 2 519 172 195 608 187 239
57 23 2 608 172 195 697 187 239
58 23 2 519 187 195 608 202 239
59 23 2 608 187 195 697 202 239
60 23 2 519 202 195 608 217 239
61 23 2 608 202 195 697 217 239
62 23 2 519 217 195 608 232 239
63 23 2 608 217 195 697 232 239
64 23 2 580 0 0 595 44 89
65 21 2 580 44 0 660 104 71
66 21 2 660 44 0 740 104 71
67 22 2 580 44 71 660 104 89
68 23 2 660 0 71 704 89 86
69 23 2 595 0 0 639 15 89
70 20 2 639 0 86 709 37 198
71 23 2 580 37 89 624 52 178
72 23 2 624 37 89 668 52 178
73 23 2 580 52 89 624 67 178
74 23 2 624 52 89 668 67 178
75 23 2 580 67 89 624 82 178
76 23 2 624 67 89 668 82 178
77 23 2 580 82 89 624 97 178
78 23 2 624 82 89 668 97 178
79 23 2 580 0 178 624 89 193
80 23 2 624 0 178 639 89 222
81 23 2 639 0 198 728 15 242
82 23 2 639 15 198 728 30 242
83 23 2 668 89 71 757 104 115
84 23 2 668 37 86 712 52 175
85 20 2 668 52 86 738 89 198
86 23 2 697 89 195 712 178 239
87 23 2 712 89 195 727 178 239
88 23 2 727 89 195 742 178 239
89 23 2 728 0 0 743 44 89
90 23 2 743 0 0 758 44 89
91 23 2 758 0 0 773 44 89
92 20 2 728 0 89 798 37 201
93 20 2 728 0 201 840 70 238
94 20 2 739 178 0 851 215 70
95 20 2 742 104 0 812 141 112
96 20 2 742 141 0 812 178 112
97 20 2 742 104 112 854 141 182
98 16 2 742 70 182 856 180 240
99 14 2 856 0 0 1038 116 167
100 14 2 856 116 0 1038 232 167
101 17 2 856 0 167 1076 190 192
102 17 2 856 0 192 1076 190 217
103 18 2 1076 0 0 1186 106 114
104 18 2 1076 106 0 1186 212 114
105 18 2 1076 0 114 1186 106 228
106 18 2 1076 106 114 1186 212 228
107 19 2 1186 0 0 1266 120 71
108 19 2 1186 120 0 1266 240 71
109 19 2 1186 0 71 1266 120 142
110 19 2 1186 120 71 1266 240 142
111 19 2 1186 0 142 1266 120 213
112 19 2 1186 120 142 1266 240 213
113 19 2 1266 0 0 1346 120 71
114 19 2 1266 120 0 1346 240 71
115 19 2 1266 0 71 1346 120 142
116 19 2 1266 120 71 1346 240 142
117 15 2 1266 0 142 1346 120 208
118 15 2 1266 120 142 1346 240 208
