Utilizacion 41.497249 VolCajasEmpacado 100.000000 Duracion[s] 0.003000 Iteraciones 1
0 13 0 0 0 0 28 27 3
1 13 0 0 0 3 28 27 6
2 13 0 0 0 6 28 27 9
3 13 0 0 0 9 28 27 12
4 13 0 0 0 12 28 27 15
5 13 0 0 0 15 28 27 18
6 13 0 0 0 18 28 27 21
7 13 0 0 0 21 28 27 24
8 0 0 0 0 24 51 40 75
9 0 0 0 0 75 51 40 126
10 0 0 0 0 126 51 40 177
11 0 0 0 0 177 51 40 228
12 12 0 0 0 228 56 56 242
13 12 0 0 56 228 56 112 242
14 6 0 0 27 0 88 115 20
15 6 0 0 115 0 88 203 20
16 8 0 0 0 242 79 92 243
17 8 0 0 92 242 79 184 243
18 8 0 0 0 243 79 92 244
19 8 0 0 92 243 79 184 244
20 8 0 0 0 244 79 92 245
21 8 0 0 92 244 79 184 245
22 5 0 0 27 20 115 126 21
23 5 0 0 27 21 115 126 22
24 5 0 0 27 22 115 126 23
25 5 0 0 27 23 115 126 24
26 4 0 0 40 24 112 180 217
27 8 0 0 40 217 79 132 218
28 8 0 0 40 218 79 132 219
29 6 0 0 112 219 88 200 239
30 6 0 56 0 219 144 88 239
31 10 0 0 180 20 80 240 57
32 10 0 80 180 20 160 240 57
33 9 0 0 180 57 71 240 137
34 9 0 0 180 137 71 240 217
35 11 0 71 180 57 141 236 128
36 2 0 112 0 128 224 140 165
37 2 0 112 0 165 224 140 202
38 1 0 115 0 0 229 140 106
39 7 0 160 140 0 280 220 201
40 1 0 224 0 106 338 140 212
41 1 0 229 0 0 369 114 106
42 1 0 280 114 0 420 228 106
43 3 0 338 0 106 450 140 239
44 7 0 420 140 0 540 220 201
45 14 1 112 140 201 224 220 235
46 14 1 224 140 201 336 220 235
47 15 1 450 0 0 530 112 147
48 15 1 530 0 0 610 112 147
49 15 1 610 0 0 690 112 147
50 15 1 690 0 0 770 112 147
51 16 2 336 140 201 396 220 219
52 16 2 396 140 201 456 220 219
53 16 2 456 140 201 516 220 219
54 16 2 516 140 201 576 220 219
55 16 2 576 140 201 636 220 219
56 16 2 636 140 201 696 220 219
57 18 2 450 0 147 590 114 200
58 18 2 540 112 0 680 226 53
59 17 2 680 112 0 820 224 172
60 17 2 770 0 0 910 112 172
