Utilizacion 65.668915 VolCajasEmpacado 66.284539 Duracion[s] 60.013000 Iteraciones 2252
0 0 0 0 0 0 96 106 51
1 1 0 0 0 51 70 84 92
2 3 1 0 106 0 39 174 29
3 3 1 39 106 0 78 174 29
4 2 1 0 106 29 72 202 63
5 4 2 0 0 92 111 71 121
6 6 3 0 84 63 67 186 116
7 5 3 0 0 121 84 70 162
8 7 4 0 202 0 68 231 39
9 8 4 0 0 162 96 72 196
10 9 5 0 186 63 71 218 97
11 10 5 0 72 116 84 142 157
12 11 5 0 72 157 96 178 208
13 13 6 0 186 97 71 220 129
14 12 6 96 71 0 207 142 29
15 14 7 0 178 129 42 228 175
16 16 7 0 178 175 71 212 207
17 18 7 96 71 29 164 133 68
18 15 7 72 178 0 158 219 71
19 17 7 96 71 68 196 152 95
20 19 8 71 178 71 96 232 114
21 20 8 96 71 95 202 167 146
22 21 9 0 0 196 59 42 220
23 23 9 71 178 114 121 214 177
24 24 9 121 167 71 179 225 146
25 22 9 202 142 0 302 223 27
26 27 10 71 178 177 140 215 207
27 26 10 179 167 27 285 218 123
28 25 10 111 0 0 208 64 26
29 28 11 111 0 26 209 48 70
30 29 12 111 0 70 213 67 123
31 30 13 96 0 123 182 71 164
32 31 13 96 0 164 157 63 213
33 31 13 96 71 146 159 120 207
34 31 13 96 120 146 159 169 207
35 32 13 140 169 146 215 227 204
36 33 14 159 0 164 203 98 212
37 33 14 207 67 0 305 111 48
38 35 15 159 98 146 189 167 183
39 35 15 159 98 183 189 167 220
40 37 15 189 98 146 213 157 188
41 34 15 213 0 0 310 64 26
42 36 15 213 0 26 311 48 70
43 39 16 213 0 70 309 72 104
44 38 16 213 0 104 310 64 130
45 38 16 213 0 130 310 64 156
46 40 17 203 0 156 273 84 197
47 42 18 213 84 48 255 134 94
48 41 18 302 111 0 383 211 27
49 44 19 213 84 94 263 147 130
50 43 19 213 84 130 310 148 156
51 45 19 213 84 156 324 155 185
52 46 20 213 84 185 309 156 219
53 48 20 215 156 123 264 217 186
54 47 20 273 0 156 323 36 219
55 50 21 215 156 186 252 225 216
56 53 21 264 156 123 300 219 173
57 53 21 264 156 173 314 219 209
58 52 21 311 36 0 397 77 71
59 49 21 314 155 27 416 222 80
60 51 21 314 155 80 377 204 141
61 54 21 323 0 71 423 81 98
62 55 22 273 36 156 341 75 218
63 57 22 314 155 141 372 230 199
64 56 22 341 0 98 394 75 186
65 60 23 324 81 0 393 111 37
66 58 23 341 0 186 400 42 210
67 62 23 324 81 37 426 134 104
68 63 23 324 75 104 399 133 162
69 59 23 324 75 162 435 146 191
70 61 23 377 146 80 440 196 116
71 69 24 309 75 191 368 117 215
72 68 24 341 42 186 412 74 220
73 64 24 377 146 116 418 230 186
74 67 24 372 146 186 409 215 216
75 65 24 418 196 0 481 232 50
76 64 24 418 146 116 459 230 186
77 66 24 423 0 0 519 72 34
78 70 25 368 74 191 410 133 215
79 71 25 423 0 34 485 68 73
80 72 25 423 0 73 507 41 143
81 73 26 400 0 143 484 41 213
82 74 27 435 72 0 484 135 61
83 75 28 410 74 191 453 128 216
84 77 28 453 68 61 492 136 123
85 78 28 453 41 123 494 125 193
86 76 28 453 41 193 517 138 219
87 79 28 459 138 0 565 189 96
88 79 28 459 138 96 565 189 192
89 80 29 409 189 186 463 232 211
90 81 29 481 189 0 567 230 71
91 85 30 463 189 71 547 230 141
92 83 30 463 189 141 549 230 212
93 84 30 517 72 0 556 134 68
94 82 30 519 0 0 586 53 102
95 88 31 507 0 102 578 34 134
96 87 31 507 0 134 575 39 163
97 86 31 484 0 163 543 24 205
98 91 31 517 53 68 580 102 129
99 89 31 517 39 129 587 123 170
