Utilizacion 72.753079 VolCajasEmpacado 74.139633 Duracion[s] 60.023000 Iteraciones 1732
0 5 0 0 0 0 82 69 42
1 5 0 0 0 42 82 69 84
2 6 0 0 0 84 39 89 152
3 6 0 0 0 152 39 89 220
4 2 0 0 89 0 69 158 81
5 2 0 0 158 0 69 227 81
6 3 0 0 89 81 97 166 147
7 3 0 0 89 147 97 166 213
8 7 0 39 0 84 115 35 134
9 7 0 39 35 84 115 70 134
10 7 0 39 0 134 115 35 184
11 7 0 39 35 134 115 70 184
12 8 0 39 0 184 125 56 218
13 6 0 0 166 81 89 205 149
14 6 0 0 166 149 89 205 217
15 1 0 0 205 81 109 227 123
16 8 0 89 166 0 175 200 56
17 8 0 175 166 0 261 200 56
18 9 0 89 166 56 132 197 114
19 4 0 97 70 0 196 118 80
20 4 0 97 118 0 196 166 80
21 10 0 97 70 80 171 123 120
22 10 0 97 123 80 171 163 133
23 0 0 97 70 133 150 179 157
24 0 0 97 70 157 150 179 181
25 0 0 97 70 181 150 179 205
26 2 0 125 0 0 194 69 81
27 21 1 0 205 123 109 227 165
28 21 1 0 205 165 109 227 207
29 22 1 109 200 0 207 233 20
30 21 1 109 200 20 218 222 62
31 19 1 109 179 114 152 210 172
32 22 1 89 179 172 187 199 205
33 13 1 125 0 81 222 66 158
34 18 1 125 0 158 211 34 214
35 18 1 125 34 158 211 68 214
36 16 1 150 68 120 190 121 194
37 16 1 150 121 133 190 174 207
38 12 1 196 68 0 277 137 69
39 12 1 196 68 69 277 137 138
40 12 1 196 68 138 277 137 207
41 15 1 218 137 56 300 206 98
42 20 1 187 174 98 296 227 122
43 20 1 187 174 122 296 227 146
44 20 1 187 174 146 296 227 170
45 20 1 187 174 170 296 227 194
46 17 1 190 137 98 266 172 148
47 11 1 222 0 0 311 68 39
48 11 1 222 0 39 311 68 78
49 13 1 222 0 78 299 66 175
50 15 1 277 68 0 346 110 82
51 14 1 277 66 82 376 114 162
52 14 1 277 66 162 376 146 210
53 31 2 187 174 194 296 227 218
54 33 2 190 146 148 288 166 181
55 33 2 190 146 181 288 166 214
56 30 2 211 0 175 269 31 218
57 30 2 211 31 175 269 62 218
58 30 2 269 0 175 327 43 206
59 32 2 296 206 0 405 228 42
60 32 2 296 206 42 405 228 84
61 32 2 296 206 84 405 228 126
62 32 2 296 206 126 405 228 168
63 30 2 300 146 0 331 189 58
64 27 2 300 146 58 353 186 132
65 29 2 296 146 132 382 202 166
66 27 2 296 146 166 370 186 219
67 24 2 327 0 0 404 66 97
68 27 2 327 0 97 401 53 137
69 27 2 327 0 137 401 53 177
70 27 2 327 0 177 401 53 217
71 28 2 376 66 0 411 142 50
72 24 2 376 66 50 442 143 147
73 34 2 376 53 147 444 142 186
74 29 2 376 53 186 432 139 220
75 28 2 382 143 0 458 193 35
76 31 2 382 143 35 491 196 59
77 25 2 382 143 59 481 191 139
78 25 2 382 143 139 481 191 219
79 28 2 296 191 168 372 226 218
80 26 2 404 0 0 473 42 82
81 29 2 404 0 82 490 34 138
82 34 2 401 0 138 490 39 206
83 23 2 444 42 0 525 111 69
84 23 2 444 42 69 513 123 138
85 23 2 444 42 138 513 123 207
86 41 3 372 191 168 430 222 211
87 39 3 430 196 0 506 231 50
88 39 3 506 196 0 582 231 50
89 44 3 430 196 50 528 229 70
90 44 3 430 196 70 528 229 90
91 44 3 430 196 90 528 229 110
92 38 3 430 191 110 519 230 178
93 43 3 430 191 178 539 213 220
94 37 3 490 0 0 559 42 82
95 37 3 490 0 82 559 42 164
96 40 3 490 0 164 576 34 220
97 38 3 491 123 0 580 191 39
98 38 3 491 123 39 580 191 78
99 35 3 481 123 78 534 163 152
100 41 3 481 123 152 539 154 195
101 37 3 525 42 0 567 111 82
102 36 3 513 42 82 582 123 151
103 36 3 513 42 151 582 123 220
104 41 3 534 154 78 577 185 136
105 37 3 539 123 136 581 205 205
