Utilizacion 77.870794 VolCajasEmpacado 78.692031 Duracion[s] 60.017000 Iteraciones 1051
0 2 0 0 0 0 80 77 105
1 2 0 0 77 0 80 154 105
2 2 0 0 0 105 80 77 210
3 2 0 0 77 105 80 154 210
4 1 0 0 154 0 90 191 25
5 1 0 0 191 0 90 228 25
6 12 0 0 154 25 62 233 53
7 12 0 0 154 53 62 233 81
8 12 0 0 154 81 62 233 109
9 12 0 0 154 109 62 233 137
10 12 0 0 154 137 62 233 165
11 4 0 0 154 165 57 216 220
12 6 0 62 154 25 109 208 90
13 6 0 62 154 90 109 208 155
14 4 0 62 154 155 119 209 217
15 3 0 80 0 0 194 87 71
16 3 0 80 0 71 194 87 142
17 14 0 80 0 142 169 45 168
18 14 0 80 45 142 169 90 168
19 13 0 80 0 168 158 37 195
20 13 0 80 37 168 158 74 195
21 11 0 80 90 0 164 130 35
22 11 0 164 90 0 248 130 35
23 11 0 248 90 0 332 130 35
24 11 0 332 90 0 416 130 35
25 11 0 416 90 0 500 130 35
26 11 0 500 90 0 584 130 35
27 5 0 80 90 35 151 140 109
28 5 0 80 90 109 151 140 183
29 1 0 80 74 183 170 111 208
30 1 0 80 111 183 170 148 208
31 0 0 80 0 195 169 70 220
32 9 0 119 148 0 163 190 55
33 9 0 119 190 0 163 232 55
34 9 0 119 148 55 163 190 110
35 9 0 119 190 55 163 232 110
36 14 0 170 0 142 215 89 168
37 14 0 170 0 168 215 89 194
38 14 0 170 0 194 215 89 220
39 8 0 119 148 110 161 233 185
40 2 0 163 148 0 243 225 105
41 8 0 163 148 105 238 233 147
42 8 0 163 148 147 238 233 189
43 14 0 119 148 189 208 193 215
44 14 0 170 89 35 259 115 80
45 14 0 170 115 35 259 141 80
46 7 0 170 89 80 261 133 157
47 0 0 215 0 0 285 89 25
48 10 0 215 0 25 305 84 66
49 0 0 215 0 66 304 70 91
50 0 0 215 0 91 304 70 116
51 0 0 215 0 116 304 70 141
52 0 0 215 0 141 304 70 166
53 7 0 215 0 166 306 77 210
54 7 0 243 141 0 320 232 44
55 7 0 243 141 44 320 232 88
56 10 0 243 133 88 333 217 129
57 10 0 243 133 129 333 217 170
58 10 0 243 133 170 333 217 211
59 10 0 306 0 0 390 90 41
60 10 0 306 0 41 390 90 82
61 29 1 170 89 157 260 114 194
62 29 1 170 89 194 260 126 219
63 29 1 261 77 82 351 102 119
64 26 1 261 102 35 339 129 72
65 26 1 261 102 72 339 129 109
66 26 1 261 102 109 339 129 146
67 26 1 261 102 146 339 129 183
68 26 1 261 102 183 339 129 220
69 20 1 306 0 82 397 77 126
70 20 1 306 0 126 397 77 170
71 20 1 306 0 170 397 77 214
72 22 1 339 102 35 383 144 90
73 22 1 339 102 90 383 144 145
74 22 1 339 102 145 383 144 200
75 27 1 333 144 0 422 170 45
76 27 1 333 144 45 422 170 90
77 27 1 333 144 90 422 170 135
78 20 1 333 144 135 424 188 212
79 22 1 333 188 0 375 232 55
80 24 1 333 188 55 417 228 90
81 21 1 333 188 90 418 230 165
82 24 1 333 188 165 417 223 205
83 19 1 383 90 35 430 144 100
84 19 1 383 90 100 430 144 165
85 19 1 383 77 165 448 124 219
86 19 1 397 0 0 462 54 47
87 19 1 397 0 47 462 54 94
88 15 1 397 0 94 477 77 199
89 28 1 448 77 35 518 166 60
90 28 1 448 77 60 518 166 85
91 28 1 448 77 85 518 166 110
92 28 1 448 77 110 518 166 135
93 28 1 448 77 135 518 166 160
94 28 1 448 77 160 518 166 185
95 28 1 448 77 185 518 166 210
96 20 1 418 188 0 509 232 77
97 21 1 418 188 77 503 230 152
98 17 1 424 166 152 479 228 209
99 15 1 477 0 0 582 77 80
100 15 1 477 0 80 582 77 160
101 25 1 477 0 160 556 62 188
102 25 1 477 0 188 556 62 216
103 18 1 509 166 0 583 216 71
104 18 1 509 166 71 583 216 142
105 18 1 509 166 142 583 216 213
106 18 1 518 77 35 568 151 106
107 25 1 518 77 106 580 156 134
108 25 1 518 77 134 580 156 162
109 25 1 518 77 162 580 156 190
110 25 1 518 77 190 580 156 218
