Utilizacion 81.222335 VolCajasEmpacado 82.285824 Duracion[s] 60.013000 Iteraciones 1887
0 1 0 0 0 0 69 48 50
1 1 0 0 0 50 69 48 100
2 1 0 0 0 100 69 48 150
3 1 0 0 0 150 69 48 200
4 2 0 0 48 0 66 99 71
5 2 0 0 99 0 66 150 71
6 2 0 0 150 0 66 201 71
7 2 0 0 48 71 66 99 142
8 2 0 0 99 71 66 150 142
9 2 0 0 150 71 66 201 142
10 4 0 0 48 142 41 110 178
11 4 0 0 110 142 41 172 178
12 4 0 0 48 178 41 110 214
13 4 0 0 110 178 41 172 214
14 0 0 0 172 142 106 227 180
15 0 0 0 172 180 106 227 218
16 4 0 41 48 142 77 110 183
17 4 0 41 110 142 77 172 183
18 4 0 41 48 183 82 110 219
19 4 0 41 110 183 82 172 219
20 0 0 69 0 0 175 38 55
21 0 0 69 0 55 175 38 110
22 0 0 69 0 110 175 38 165
23 0 0 69 0 165 175 38 220
24 3 0 82 38 0 188 95 63
25 3 0 82 95 0 188 152 63
26 0 0 82 38 63 120 144 118
27 0 0 120 38 63 158 144 118
28 3 0 82 38 118 188 101 175
29 3 0 82 101 118 188 164 175
30 5 1 82 38 175 144 74 216
31 5 1 82 74 175 144 110 216
32 5 1 82 110 175 144 146 216
33 5 1 106 146 175 168 182 216
34 8 1 106 182 0 172 233 71
35 8 1 172 182 0 238 233 71
36 8 1 238 182 0 304 233 71
37 8 1 304 182 0 370 233 71
38 8 1 370 182 0 436 233 71
39 8 1 436 182 0 502 233 71
40 8 1 502 182 0 568 233 71
41 7 1 106 182 71 154 232 140
42 7 1 106 182 140 154 232 209
43 6 1 144 38 175 199 144 213
44 7 1 154 182 71 204 230 140
45 7 1 154 182 140 204 230 209
46 6 1 175 0 0 281 38 55
47 6 1 175 0 55 281 38 110
48 6 1 175 0 110 281 38 165
49 6 1 175 0 165 281 38 220
50 6 1 188 144 0 294 182 55
51 6 1 188 144 55 294 182 110
52 9 1 199 38 0 256 144 63
53 7 1 199 38 63 249 107 111
54 13 2 188 144 110 294 182 165
55 13 2 188 144 165 294 182 220
56 14 2 199 38 111 235 100 152
57 13 2 199 38 152 254 144 190
58 12 2 204 182 71 275 233 137
59 14 2 204 182 137 266 223 173
60 14 2 204 182 173 266 223 209
61 12 2 256 38 0 327 89 66
62 12 2 256 89 0 327 140 66
63 12 2 254 38 66 320 89 137
64 12 2 254 89 66 320 140 137
65 12 2 254 38 137 320 89 208
66 12 2 254 89 137 320 140 208
67 10 2 275 182 71 323 232 140
68 10 2 275 182 140 323 232 209
69 13 2 281 0 0 387 38 55
70 13 2 281 0 55 387 38 110
71 13 2 281 0 110 387 38 165
72 13 2 281 0 165 387 38 220
73 13 2 294 140 0 400 178 55
74 13 2 400 140 0 506 178 55
75 10 2 327 38 0 396 88 48
76 10 2 327 88 0 396 138 48
77 10 2 327 38 48 396 88 96
78 10 2 327 88 48 396 138 96
79 12 2 320 38 96 386 89 167
80 12 2 320 89 96 386 140 167
81 10 2 320 38 167 368 107 217
82 11 2 396 0 0 459 57 106
83 11 2 396 0 106 459 57 212
84 11 2 396 57 0 459 114 106
85 11 2 459 57 0 522 114 106
86 11 2 522 57 0 585 114 106
87 11 2 386 57 106 443 120 212
88 15 3 294 140 55 400 178 110
89 15 3 294 140 110 400 178 165
90 15 3 294 140 165 400 178 220
91 15 3 323 178 71 429 233 109
92 15 3 429 178 71 535 233 109
93 16 3 323 178 109 373 226 178
94 16 3 373 178 109 423 226 178
95 16 3 423 178 109 473 226 178
96 16 3 473 178 109 523 226 178
97 18 3 400 120 55 506 177 118
98 18 3 400 120 118 506 177 181
99 16 3 443 57 106 512 105 156
100 16 3 443 57 156 512 105 206
101 17 3 459 0 0 525 51 71
102 17 3 459 0 71 525 51 142
103 17 3 459 0 142 525 51 213
104 16 3 512 51 106 581 99 156
105 16 3 512 51 156 581 99 206
106 17 3 506 114 0 577 165 66
107 17 3 506 114 66 577 165 132
108 17 3 506 114 132 577 165 198
109 17 3 535 165 71 586 231 142
110 19 4 323 178 178 385 214 219
111 19 4 385 178 178 447 214 219
112 19 4 447 178 178 509 214 219
113 19 4 523 165 142 585 206 178
114 21 4 525 0 0 575 48 69
115 19 4 525 0 69 587 41 105
116 21 4 525 0 105 575 48 174
