Utilizacion 70.249056 VolCajasEmpacado 71.436537 Duracion[s] 60.003000 Iteraciones 1529
0 0 0 0 0 0 36 93 26
1 0 0 0 93 0 36 186 26
2 14 0 0 186 0 82 216 49
3 14 0 0 186 49 82 216 98
4 10 0 0 0 26 36 43 68
5 10 0 0 43 26 36 86 68
6 10 0 0 86 26 36 129 68
7 7 0 0 129 26 45 179 67
8 12 0 0 0 68 53 100 102
9 12 0 0 0 102 53 100 136
10 12 0 0 0 136 53 100 170
11 13 0 0 0 170 55 80 201
12 13 0 0 129 67 80 184 98
13 3 0 53 80 0 153 128 55
14 8 0 53 80 55 158 117 128
15 8 0 53 80 128 158 117 201
16 2 0 0 100 98 50 219 165
17 7 0 0 100 165 45 141 215
18 4 0 0 141 165 60 195 211
19 6 0 55 0 0 131 76 42
20 6 0 131 0 0 207 76 42
21 2 0 55 0 42 174 50 109
22 5 0 55 0 109 148 78 154
23 11 0 55 0 154 175 38 189
24 4 0 80 128 0 126 182 60
25 1 0 126 128 0 222 230 22
26 1 0 126 128 22 222 230 44
27 1 0 126 128 44 222 230 66
28 9 0 82 117 66 202 216 102
29 23 1 0 195 165 43 231 207
30 15 1 50 195 102 170 233 137
31 15 1 50 195 137 170 233 172
32 15 1 50 195 172 170 233 207
33 23 1 55 38 154 91 80 197
34 22 1 91 38 154 136 79 204
35 22 1 60 117 102 105 167 143
36 21 1 60 117 143 103 186 188
37 22 1 105 117 102 150 158 152
38 18 1 103 117 152 166 187 202
39 22 1 158 76 0 203 117 50
40 19 1 158 50 50 204 110 104
41 18 1 158 50 104 228 113 154
42 18 1 158 50 154 228 113 204
43 16 1 166 113 102 216 186 200
44 24 1 207 0 0 307 34 53
45 24 1 307 0 0 407 34 53
46 24 1 407 0 0 507 34 53
47 16 1 175 0 53 248 50 151
48 17 1 175 0 151 294 50 218
49 20 1 294 0 53 387 45 131
50 25 1 222 113 0 324 209 22
51 25 1 222 113 22 324 209 44
52 25 1 222 113 44 324 209 66
53 31 2 294 0 131 364 63 181
54 33 2 170 186 102 213 231 171
55 39 2 170 186 171 252 216 220
56 40 2 252 50 181 345 76 217
57 37 2 294 0 181 414 38 216
58 33 2 216 113 66 261 182 109
59 29 2 216 113 109 266 186 207
60 40 2 228 76 0 321 112 26
61 36 2 228 76 26 270 112 69
62 38 2 228 76 69 308 107 124
63 34 2 228 76 124 333 113 197
64 26 2 252 186 66 306 232 126
65 41 2 252 186 126 328 228 202
66 29 2 266 113 66 316 186 164
67 31 2 266 113 164 329 183 214
68 32 2 328 183 0 428 231 55
69 30 2 328 183 55 447 233 122
70 29 2 328 183 122 426 233 195
71 28 2 329 113 0 399 171 89
72 32 2 329 113 89 429 168 137
73 28 2 329 113 137 418 183 195
74 27 2 364 45 0 468 108 92
75 35 2 447 108 0 546 228 36
76 35 2 447 108 36 546 228 72
77 50 3 333 76 92 438 113 165
78 53 3 333 76 165 413 107 220
79 54 3 333 107 195 429 209 217
80 50 3 387 38 92 492 75 165
81 52 3 364 38 165 484 73 203
82 52 3 414 0 53 534 38 88
83 52 3 414 0 88 534 38 123
84 50 3 414 0 123 519 37 196
85 42 3 429 113 72 548 180 122
86 42 3 429 113 122 548 180 172
87 54 3 429 73 172 531 169 194
88 54 3 429 73 194 531 169 216
89 49 3 447 180 72 488 230 117
90 49 3 447 180 117 488 230 162
91 47 3 429 180 162 489 226 216
92 46 3 489 180 72 559 230 135
93 48 3 489 180 135 582 225 213
94 45 3 534 0 0 584 98 73
95 45 3 534 0 73 584 98 146
96 50 3 531 0 146 568 105 219
