Utilizacion 84.004637 VolCajasEmpacado 85.266604 Duracion[s] 60.054000 Iteraciones 935
0 7 0 0 0 0 39 76 72
1 7 0 0 0 72 39 76 144
2 7 0 0 0 144 39 76 216
3 5 0 0 76 0 46 141 53
4 5 0 0 141 0 46 206 53
5 5 0 0 76 53 46 141 106
6 5 0 0 141 53 46 206 106
7 5 0 0 76 106 46 141 159
8 5 0 0 141 106 46 206 159
9 5 0 0 76 159 46 141 212
10 5 0 0 141 159 46 206 212
11 0 0 0 206 0 85 232 33
12 0 0 0 206 33 85 232 66
13 0 0 0 206 66 85 232 99
14 0 0 0 206 99 85 232 132
15 0 0 0 206 132 85 232 165
16 0 0 0 206 165 85 232 198
17 4 0 39 0 0 90 74 95
18 4 0 39 0 95 90 74 190
19 11 0 39 0 190 72 39 217
20 11 0 39 39 190 78 72 217
21 11 0 72 0 190 105 39 217
22 3 0 46 74 0 132 139 57
23 3 0 46 139 0 132 204 57
24 3 0 46 74 57 132 139 114
25 3 0 46 139 57 132 204 114
26 10 0 46 74 114 83 106 175
27 10 0 83 74 114 120 106 175
28 1 0 46 74 175 93 99 217
29 7 0 46 106 114 122 178 153
30 7 0 46 106 153 122 178 192
31 11 0 46 99 192 85 132 219
32 1 0 46 132 192 93 174 217
33 1 0 93 132 192 140 174 217
34 0 0 46 178 114 131 204 147
35 1 0 46 178 147 93 203 189
36 10 0 93 178 147 130 210 208
37 5 0 105 0 0 170 53 46
38 4 0 105 0 46 200 74 97
39 9 0 105 0 97 202 66 129
40 9 0 105 0 129 202 66 161
41 9 0 105 0 161 202 66 193
42 8 0 140 74 0 256 152 37
43 8 0 140 152 0 256 230 37
44 8 0 140 74 37 256 152 74
45 8 0 140 152 37 256 230 74
46 8 0 140 74 74 256 152 111
47 8 0 140 152 74 256 230 111
48 8 0 140 74 111 256 152 148
49 8 0 140 152 111 256 230 148
50 9 0 122 66 148 219 132 180
51 9 0 122 66 180 219 132 212
52 6 0 140 132 148 234 233 190
53 2 0 202 0 0 278 60 93
54 2 0 278 0 0 354 60 93
55 2 0 354 0 0 430 60 93
56 2 0 430 0 0 506 60 93
57 2 0 506 0 0 582 60 93
58 2 0 202 0 93 278 60 186
59 2 0 278 0 93 354 60 186
60 2 0 354 0 93 430 60 186
61 2 0 430 0 93 506 60 186
62 2 0 506 0 93 582 60 186
63 6 0 256 60 0 357 154 42
64 6 0 256 60 42 350 161 84
65 6 0 256 60 84 350 161 126
66 21 1 105 0 193 138 39 220
67 22 1 138 0 193 223 33 219
68 22 1 138 33 193 223 66 219
69 22 1 130 174 190 215 207 216
70 23 1 140 132 190 187 174 215
71 23 1 187 132 190 234 174 215
72 21 1 215 174 190 248 213 217
73 15 1 219 66 148 265 119 213
74 21 1 223 0 186 250 39 219
75 21 1 223 39 186 262 66 219
76 21 1 250 0 186 277 39 219
77 23 1 234 119 148 276 144 195
78 23 1 234 144 148 276 169 195
79 23 1 234 119 195 281 161 220
80 20 1 256 169 0 293 230 32
81 20 1 256 169 32 293 230 64
82 20 1 256 169 64 293 230 96
83 20 1 256 169 96 293 230 128
84 20 1 256 169 128 293 230 160
85 20 1 256 169 160 293 230 192
86 23 1 248 169 192 290 216 217
87 21 1 262 39 186 301 66 219
88 15 1 265 66 126 318 112 191
89 22 1 265 66 191 350 99 217
90 20 1 277 0 186 338 37 218
91 23 1 281 112 126 306 154 173
92 23 1 281 112 173 306 154 220
93 19 1 338 0 186 435 66 218
94 23 1 435 0 186 482 42 211
95 17 1 293 161 0 369 233 39
96 19 1 482 0 186 579 66 218
97 17 1 306 112 126 345 184 202
98 15 1 293 184 39 346 230 104
99 15 1 293 184 104 346 230 169
100 23 1 293 184 169 335 231 194
101 17 1 346 161 39 385 233 115
102 17 1 346 161 115 385 233 191
103 14 1 357 66 0 431 161 51
104 14 1 431 66 0 505 161 51
105 14 1 357 66 51 431 161 102
106 14 1 431 66 51 505 161 102
107 14 1 357 66 102 431 161 153
108 14 1 431 66 102 505 161 153
109 14 1 357 66 153 431 161 204
110 14 1 431 66 153 505 161 204
111 17 1 385 161 0 424 233 76
112 15 1 385 161 76 431 226 129
113 15 1 385 161 129 431 226 182
114 13 1 431 161 0 517 218 65
115 13 1 431 161 65 517 218 130
116 19 1 431 161 130 528 227 162
117 19 1 431 161 162 528 227 194
118 12 1 505 66 0 581 159 60
119 12 1 505 66 60 581 159 120
120 12 1 505 66 120 581 159 180
121 14 1 528 159 0 579 233 95
122 14 1 528 159 95 579 233 190
