Utilizacion 79.718685 VolCajasEmpacado 36.156475 Duracion[s] 15.401000 Iteraciones 284
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 9 0 0 0 195 54 65 205
4 9 0 0 65 195 54 130 205
5 9 0 0 0 205 54 65 215
6 9 0 0 65 205 54 130 215
7 9 0 0 0 215 54 65 225
8 9 0 0 65 215 54 130 225
9 9 0 0 0 225 54 65 235
10 9 0 0 65 225 54 130 235
11 9 0 0 0 235 54 65 245
12 9 0 0 65 235 54 130 245
13 21 0 0 130 195 50 132 217
14 21 0 50 130 195 100 132 217
15 21 0 100 130 195 150 132 217
16 21 0 150 130 195 200 132 217
17 21 0 200 130 195 250 132 217
18 21 0 250 130 195 300 132 217
19 21 0 300 130 195 350 132 217
20 21 0 350 130 195 400 132 217
21 21 0 400 130 195 450 132 217
22 21 0 450 130 195 500 132 217
23 21 0 0 130 217 50 132 239
24 21 0 50 130 217 100 132 239
25 21 0 100 130 217 150 132 239
26 21 0 150 130 217 200 132 239
27 21 0 200 130 217 250 132 239
28 21 0 250 130 217 300 132 239
29 21 0 300 130 217 350 132 239
30 21 0 350 130 217 400 132 239
31 21 0 400 130 217 450 132 239
32 21 0 450 130 217 500 132 239
33 18 0 0 132 195 25 145 196
34 18 0 0 145 195 25 158 196
35 18 0 0 132 196 25 145 197
36 18 0 0 145 196 25 158 197
37 18 0 0 132 197 25 145 198
38 18 0 0 145 197 25 158 198
39 18 0 0 132 198 25 145 199
40 18 0 0 145 198 25 158 199
41 18 0 0 132 199 25 145 200
42 18 0 0 145 199 25 158 200
43 18 0 0 132 200 25 145 201
44 18 0 0 145 200 25 158 201
45 18 0 0 132 201 25 145 202
46 18 0 0 145 201 25 158 202
47 18 0 0 132 202 25 145 203
48 18 0 0 145 202 25 158 203
49 18 0 0 132 203 25 145 204
50 18 0 0 145 203 25 158 204
51 18 0 0 132 204 25 145 205
52 18 0 0 145 204 25 158 205
53 18 0 0 132 205 25 145 206
54 18 0 0 145 205 25 158 206
55 18 0 0 132 206 25 145 207
56 18 0 0 145 206 25 158 207
57 18 0 0 132 207 25 145 208
58 18 0 0 145 207 25 158 208
59 18 0 0 132 208 25 145 209
60 18 0 0 145 208 25 158 209
61 18 0 0 132 209 25 145 210
62 18 0 0 145 209 25 158 210
63 12 0 0 132 210 46 182 228
64 20 0 0 132 228 16 172 230
65 20 0 16 132 228 32 172 230
66 20 0 32 132 228 48 172 230
67 20 0 0 132 230 16 172 232
68 20 0 16 132 230 32 172 232
69 20 0 32 132 230 48 172 232
70 20 0 0 132 232 40 148 234
71 20 0 0 148 232 40 164 234
72 20 0 0 164 232 40 180 234
73 20 0 0 132 234 40 148 236
74 20 0 0 148 234 40 164 236
75 20 0 0 164 234 40 180 236
76 20 0 0 132 236 40 148 238
77 20 0 0 148 236 40 164 238
78 20 0 0 164 236 40 180 238
79 20 0 0 132 238 40 148 240
80 20 0 0 148 238 40 164 240
81 20 0 0 164 238 40 180 240
82 20 0 0 132 240 40 148 242
83 20 0 0 148 240 40 164 242
84 20 0 0 164 240 40 180 242
85 20 0 0 132 242 40 148 244
86 20 0 0 148 242 40 164 244
87 20 0 0 164 242 40 180 244
88 2 0 0 130 244 63 193 245
89 8 0 0 193 0 55 213 55
90 8 0 0 213 0 55 233 55
91 27 0 0 193 55 36 234 98
92 27 0 36 193 55 72 234 98
93 12 0 54 0 195 100 50 213
94 12 0 54 50 195 100 100 213
95 12 0 54 0 213 100 50 231
96 12 0 54 50 213 100 100 231
97 16 0 0 234 0 2 236 39
98 27 0 0 193 98 36 236 139
99 20 0 54 0 231 70 40 233
100 20 0 54 0 233 70 40 235
101 20 0 54 0 235 70 40 237
102 20 0 54 0 237 70 40 239
103 27 0 0 193 139 43 229 180
104 27 0 0 193 180 36 236 221
105 20 0 54 0 239 70 40 241
106 20 0 54 0 241 70 40 243
107 12 0 0 193 221 50 239 239
108 27 0 50 193 98 91 236 134
109 12 0 63 132 195 113 178 213
110 12 0 63 132 213 113 178 231
111 13 0 50 193 134 95 239 175
112 8 0 50 193 175 105 213 230
113 5 0 100 0 195 230 104 208
114 11 0 100 0 208 150 50 229
115 8 0 50 213 175 105 233 230
116 5 0 63 178 0 193 191 104
117 5 0 63 178 104 193 191 208
118 12 0 100 50 208 150 96 226
119 12 0 100 50 226 150 96 244
120 28 0 105 191 0 154 235 50
121 0 0 105 191 50 160 240 105
122 5 0 105 191 105 209 204 235
123 5 0 105 204 105 209 217 235
124 5 0 105 217 105 209 230 235
125 5 0 113 155 0 217 168 130
126 5 0 113 155 130 243 168 234
127 5 0 150 0 208 254 130 221
128 5 0 150 0 221 254 130 234
129 5 0 193 168 0 323 181 104
130 5 0 193 168 104 323 181 208
131 0 0 254 0 195 309 55 244
132 0 0 254 55 195 309 110 244
133 10 0 209 181 0 270 235 60
134 10 0 209 181 60 270 235 120
135 0 0 209 181 120 264 230 175
136 14 0 309 0 195 449 112 238
137 0 0 209 181 175 264 236 224
138 11 0 209 168 224 259 218 245
139 0 0 270 181 0 325 230 55
140 0 0 449 0 195 504 55 244
141 0 0 449 55 195 504 110 244
142 0 0 270 181 55 325 236 104
143 1 0 325 155 0 437 226 70
144 1 0 325 155 70 437 225 141
145 1 0 325 155 141 437 225 212
146 1 0 437 155 0 549 225 71
147 1 0 549 155 0 661 225 71
148 1 0 437 155 71 549 225 142
149 1 0 549 155 71 661 225 142
150 1 0 437 155 142 549 225 213
151 1 0 549 155 142 661 225 213
152 26 0 504 0 0 617 126 144
153 26 0 617 0 0 730 126 144
154 26 0 730 0 0 843 126 144
155 26 0 843 0 0 956 126 144
156 26 0 956 0 0 1069 126 144
157 26 0 1069 0 0 1182 126 144
158 4 0 504 0 144 584 60 215
159 0 0 504 60 144 559 115 193
160 0 0 559 60 144 614 115 193
161 14 0 614 0 144 754 112 187
162 14 0 614 0 187 754 112 230
163 3 0 661 126 0 779 226 108
164 6 0 661 126 108 801 238 245
165 7 0 754 0 144 894 112 215
166 15 0 801 126 0 941 239 143
167 7 0 801 126 143 941 238 214
168 7 0 894 0 144 1034 112 215
169 3 0 941 126 0 1059 226 108
170 6 0 941 126 108 1081 238 245
171 7 0 1034 0 144 1174 112 215
172 15 0 1081 126 0 1221 239 143
173 7 0 1081 126 143 1221 238 214
174 7 0 1182 0 0 1322 112 71
175 7 0 1182 0 71 1322 112 142
176 7 0 1182 0 142 1322 112 213
177 25 0 1221 112 0 1337 228 162
