Utilizacion 75.922119 VolCajasEmpacado 76.398341 Duracion[s] 60.003000 Iteraciones 667
0 6 0 0 0 0 37 110 43
1 6 0 0 110 0 37 220 43
2 6 0 0 0 43 37 110 86
3 6 0 0 110 43 37 220 86
4 9 0 0 0 86 33 111 131
5 9 0 0 111 86 33 222 131
6 7 0 0 0 131 35 114 184
7 7 0 0 114 131 35 228 184
8 8 0 0 0 184 55 51 218
9 8 0 0 51 184 55 102 218
10 8 0 0 102 184 55 153 218
11 8 0 0 153 184 55 204 218
12 1 0 37 204 0 142 231 22
13 1 0 37 204 22 142 231 44
14 1 0 37 204 44 142 231 66
15 1 0 37 204 66 142 231 88
16 2 0 55 0 0 117 99 64
17 2 0 55 99 0 117 198 64
18 0 0 55 0 64 87 102 110
19 0 0 55 102 64 87 204 110
20 2 0 55 0 110 117 64 209
21 4 0 55 64 110 105 137 206
22 10 0 55 137 110 114 194 155
23 10 0 55 137 155 114 194 200
24 8 0 87 194 88 142 228 139
25 0 0 55 194 139 157 226 185
26 3 0 117 0 0 192 66 51
27 5 0 117 66 0 165 138 61
28 5 0 165 66 0 213 138 61
29 2 0 117 0 51 179 64 150
30 22 1 55 194 185 160 216 212
31 19 1 117 138 0 151 193 51
32 19 1 117 138 51 151 193 102
33 19 1 117 138 102 151 193 153
34 19 1 117 138 153 151 193 204
35 14 1 117 0 150 168 75 216
36 22 1 168 0 150 190 105 177
37 17 1 114 75 177 224 112 220
38 16 1 151 112 61 212 160 133
39 16 1 151 112 133 212 160 205
40 19 1 151 160 0 202 194 55
41 21 1 151 160 55 253 192 101
42 20 1 151 160 101 262 193 146
43 21 1 151 160 146 253 192 192
44 17 1 160 194 0 270 231 43
45 17 1 160 194 43 270 231 86
46 21 1 160 193 86 262 225 132
47 18 1 160 193 132 274 228 185
48 11 1 192 0 0 249 59 45
49 11 1 249 0 0 306 59 45
50 11 1 306 0 0 363 59 45
51 12 1 192 0 45 254 64 144
52 13 1 190 0 144 280 74 202
53 16 1 213 112 0 285 160 61
54 16 1 213 112 61 285 160 122
55 16 1 213 112 122 285 160 183
56 15 1 274 160 0 370 233 50
57 12 1 274 160 50 373 224 112
58 12 1 274 160 112 373 224 174
59 13 1 280 0 45 370 58 119
60 33 2 212 112 183 322 155 220
61 32 2 253 160 174 355 192 220
62 33 2 224 74 0 334 111 43
63 29 2 224 74 43 338 109 96
64 29 2 224 74 96 338 109 149
65 32 2 224 74 149 326 106 195
66 31 2 274 192 174 385 225 219
67 27 2 280 0 119 352 61 167
68 27 2 280 0 167 352 61 215
69 27 2 322 111 0 383 159 72
70 28 2 322 109 72 381 154 129
71 28 2 322 109 129 381 154 186
72 30 2 322 106 186 377 157 220
73 32 2 338 61 0 440 93 46
74 25 2 370 0 0 436 51 75
75 25 2 436 0 0 502 51 75
76 25 2 502 0 0 568 51 75
77 26 2 370 51 46 466 101 119
78 23 2 383 101 0 482 165 62
79 23 2 383 101 62 482 165 124
80 23 2 383 101 124 482 165 186
81 24 2 352 0 119 426 58 209
82 23 2 385 165 0 484 229 62
83 39 3 338 61 119 448 98 162
84 39 3 338 61 162 448 98 205
85 41 3 377 98 186 428 153 220
86 41 3 428 98 186 479 153 220
87 34 3 385 165 62 475 223 136
88 34 3 385 165 136 475 223 210
89 41 3 426 0 75 477 34 130
90 44 3 426 0 130 483 59 175
91 44 3 426 0 175 483 59 220
92 35 3 483 0 75 582 62 139
93 35 3 483 0 139 582 62 203
94 41 3 466 62 0 517 96 55
95 43 3 466 62 55 568 94 101
96 42 3 466 62 101 577 95 146
97 42 3 466 62 146 577 95 191
98 35 3 482 96 0 581 160 62
99 35 3 482 96 62 581 160 124
100 35 3 482 96 124 581 160 186
101 37 3 484 160 0 534 233 96
102 37 3 484 160 96 534 233 192
103 43 3 479 95 186 581 141 218
104 38 3 534 160 0 582 232 61
105 36 3 534 160 61 585 226 136
106 36 3 534 160 136 585 226 211
