Utilizacion 84.356160 VolCajasEmpacado 85.134267 Duracion[s] 60.029000 Iteraciones 1675
0 5 0 0 0 0 60 47 54
1 5 0 0 47 0 60 94 54
2 5 0 0 94 0 60 141 54
3 5 0 0 141 0 60 188 54
4 5 0 0 0 54 60 47 108
5 5 0 0 47 54 60 94 108
6 5 0 0 94 54 60 141 108
7 5 0 0 141 54 60 188 108
8 5 0 0 0 108 60 47 162
9 5 0 0 47 108 60 94 162
10 5 0 0 94 108 60 141 162
11 5 0 0 141 108 60 188 162
12 5 0 0 0 162 60 47 216
13 5 0 0 47 162 60 94 216
14 5 0 0 94 162 60 141 216
15 5 0 0 141 162 60 188 216
16 1 0 0 188 0 114 214 43
17 1 0 0 188 43 114 214 86
18 1 0 0 188 86 114 214 129
19 1 0 0 188 129 114 214 172
20 1 0 0 188 172 114 214 215
21 4 0 60 0 0 102 93 69
22 4 0 60 93 0 102 186 69
23 4 0 60 0 69 102 93 138
24 4 0 60 93 69 102 186 138
25 4 0 60 0 138 102 93 207
26 4 0 60 93 138 102 186 207
27 6 0 102 0 0 152 87 92
28 6 0 152 0 0 202 87 92
29 6 0 202 0 0 252 87 92
30 6 0 102 87 0 152 174 92
31 6 0 152 87 0 202 174 92
32 6 0 202 87 0 252 174 92
33 6 0 102 0 92 152 87 184
34 6 0 152 0 92 202 87 184
35 6 0 202 0 92 252 87 184
36 6 0 102 87 92 152 174 184
37 6 0 152 87 92 202 174 184
38 6 0 202 87 92 252 174 184
39 1 0 102 0 184 145 114 210
40 1 0 145 0 184 188 114 210
41 1 0 188 0 184 231 114 210
42 3 0 102 114 184 155 168 216
43 3 0 155 114 184 208 168 216
44 3 0 208 114 184 261 168 216
45 3 0 114 174 0 146 227 54
46 3 0 114 174 54 146 227 108
47 3 0 114 174 108 146 227 162
48 3 0 114 174 162 146 227 216
49 3 0 146 174 0 178 227 54
50 3 0 146 174 54 178 227 108
51 3 0 146 174 108 178 227 162
52 3 0 146 174 162 178 227 216
53 6 0 178 174 0 265 224 92
54 6 0 178 174 92 265 224 184
55 4 0 252 0 0 345 69 42
56 4 0 252 0 42 345 69 84
57 4 0 252 0 84 345 69 126
58 4 0 252 0 126 345 69 168
59 4 0 252 0 168 345 69 210
60 4 0 252 69 0 345 111 69
61 4 0 252 69 69 345 111 138
62 4 0 252 69 138 345 111 207
63 0 0 261 111 0 375 165 20
64 0 0 261 111 20 375 165 40
65 0 0 261 111 40 375 165 60
66 0 0 261 111 60 375 165 80
67 0 0 261 111 80 375 165 100
68 0 0 261 111 100 375 165 120
69 0 0 261 111 120 375 165 140
70 0 0 261 111 140 375 165 160
71 0 0 261 111 160 375 165 180
72 0 0 261 111 180 375 165 200
73 0 0 261 111 200 375 165 220
74 7 0 265 165 0 344 229 80
75 7 0 344 165 0 423 229 80
76 7 0 423 165 0 502 229 80
77 7 0 502 165 0 581 229 80
78 5 0 265 165 80 319 225 127
79 7 0 265 165 127 344 229 207
80 3 0 178 168 184 232 221 216
81 7 0 344 165 80 423 229 160
82 7 0 423 165 80 502 229 160
83 7 0 502 165 80 581 229 160
84 0 0 344 165 160 458 219 180
85 0 0 344 165 180 458 219 200
86 0 0 344 165 200 458 219 220
87 4 0 345 0 0 414 93 42
88 4 0 345 0 42 414 93 84
89 4 0 345 0 84 414 93 126
90 4 0 345 0 126 414 93 168
91 4 0 345 0 168 414 93 210
92 4 0 375 93 0 468 162 42
93 4 0 375 93 42 468 162 84
94 4 0 375 93 84 468 162 126
95 7 0 375 93 126 455 157 205
96 2 0 414 0 0 513 80 29
97 2 0 414 0 29 513 80 58
98 2 0 414 0 58 513 80 87
99 2 0 414 0 87 513 80 116
100 2 0 414 0 116 513 80 145
101 2 0 414 0 145 513 80 174
102 2 0 414 0 174 513 80 203
103 1 0 468 80 0 582 123 26
104 3 0 468 123 0 522 155 53
105 7 0 513 0 0 577 80 79
106 0 0 513 0 79 567 114 99
107 0 0 468 80 99 582 134 119
108 7 0 468 80 119 532 160 198
109 0 0 455 80 198 569 134 218
110 0 0 458 160 160 572 214 180
111 0 0 458 160 180 572 214 200
112 0 0 458 160 200 572 214 220
113 7 0 513 0 99 577 80 178
